principal1,principal2,principal3
0.1043619853603059,0.024891741972126718,-0.02480619943117709
0.09671970136571344,0.036595923713902065,-0.025844733744641097
0.09199455211568329,0.029568500254926272,-0.02523535885834565
0.08398121066058967,0.03361337327982082,-0.03017188260559977
0.08605865119369178,0.0341634576704522,-0.030129805861146483
0.09568695760352207,0.030783082101639003,-0.028932122263934653
0.10389360828286404,0.036228250623843376,-0.02070454176126812
0.10290584041124345,0.03686438311206328,-0.014322526685918626
0.0938966414130727,0.03796897962060309,-0.007484810510869125
0.09107526348425367,0.03736409094017905,0.005692931363266039
0.08657801797729306,0.030708809636141393,0.0248530723563591
0.06656935580094892,0.026165303900497053,0.04651580776081346
0.020004908653819167,0.02156574784562813,0.06297027074412348
-0.017926061188974607,0.01094129790785676,0.07395635294198867
-0.04980694279773018,-0.01143593017663388,0.08050252965257677
-0.10513765887062464,-0.014805371184705969,0.06423896538521398
-0.1622817154136305,-0.006772999607368397,0.026576371797008745
-0.16982272094177497,-0.009500151757723037,-0.008758356791972684
-0.15508759276030445,-0.02435812458838091,-0.03437551653761481
-0.11068160711736112,-0.053563290278372616,-0.029376657740361415
-0.09220102361301151,-0.05512400213208102,-0.02913310370111864
-0.0874557799258687,-0.044300100497398034,-0.03625456484450235
-0.06454779621785772,-0.045548548192727085,-0.036035190711274395
-0.04728868740747484,-0.03455504141910546,-0.04502925255752877
-0.027032451356587783,-0.02680871336386836,-0.046470351637346266
0.019989085684141584,-0.026748997430156164,-0.042837542849999036
0.044433432322927395,-0.029189177452337164,-0.04299403035789915
0.05141348164719399,-0.040305805675915386,-0.04285250217081608
0.07081002256855592,-0.06310106668003106,-0.028191160628407666
0.08317972674400866,-0.06688139825243941,-0.013578935085748292
0.10022239786783603,-0.08089527155547865,0.004860002908464131
0.10117247331673393,-0.06158472154717936,0.027012114213985874
0.07285881815622912,-0.0019236844731588885,0.030733811607203336
0.08089640728713393,-0.005663891786239771,0.040479850760851345
0.03891963746593893,0.02680295882158351,0.0415542922156409
-0.008430259953425029,0.0805121352930708,0.014334273959626139
0.006561173778791411,0.0818565303721084,0.01053286333678162
0.010872608286227247,0.07268247981932399,0.009566225168006684
-0.053970016013241154,0.11198988882133667,-0.022949524031026878
-0.050456438591840035,0.10672551774743921,-0.03589544148917423
-0.026805276251557368,0.07485795914527824,-0.03510688890182603
-0.04057409100278413,0.05663685729466332,-0.051548474541676645
-0.026773581762624645,-0.0057741422206871165,-0.04424157223449282
0.010359092512971395,-0.05237084077642495,-0.018772899561977606
-0.008267556541328071,-0.04516363174001296,-0.027160099578491307
-0.0264657543513275,-0.04102068215889501,-0.03598546439627138
0.008866015453141597,-0.04478810594602035,-0.013631206388597794
0.04364679108589618,-0.06841444527359575,0.01643814571851079
0.03784367084183618,-0.047287648868301675,0.0361342252652755
0.049231038047926945,-0.056191007509278815,0.07035071795777578
0.012671173781011659,-0.03167058685312134,0.09388745361797397
-0.07993836243999239,0.027459700122292176,0.0650499573605113
-0.12436350148602145,0.10044374528903767,0.02329099922935936
-0.09595570581008296,0.05290095513863609,-0.0019098000164798324
-0.04862506312563199,-0.031207658873665143,0.0058904535491744936
-0.03210131779354025,-0.015131054885656324,0.02338044113800393
-0.04522095942207842,0.00867449786004836,0.017943779107844143
-0.06984564849147946,0.00450663214359298,-0.0028061275043047107
-0.057558548668835356,-0.020582475555511195,-0.006769497933439098
-0.032337236977892085,-0.020656515350509545,0.007260269467059645
-0.02150437490248046,-0.02538161280321249,0.01072099831141962
-0.029210009974138782,-0.02476610358189814,0.005568967020430701
