principal1,principal2,principal3
-0.025924938428360553,-0.030415106397192443,0.021452147080700652
-0.03104354223500941,-0.026273088584580048,0.01742593877955231
-0.03909761727222632,-0.01786633900136733,0.008494295471070229
-0.01999742096695581,-0.03227921157063529,0.015994415050055267
-0.016447047556738623,-0.03107370749198109,0.0164617740459713
-0.022694421348349657,-0.026107305860485406,0.013436938353096449
-0.027731617000728157,-0.022424891930576587,0.00835011815097442
-0.019376933769674677,-0.028140755199649838,0.008536118045016573
-0.01788551559842247,-0.024259966851809985,0.007056823560804583
-0.032706759304756666,-0.01247113959683578,-0.004511482127491543
-0.037336258529135684,-0.008020698626890414,-0.01921847152656021
-0.02235082200245186,-0.008924717155050462,-0.029173645444067475
-0.01286955020993718,-0.005246534978479373,-0.038404248763586966
-0.008452497752466965,-0.005901929971019109,-0.04855112059658655
0.0015778035001832835,-0.0065098123762365795,-0.05518714795883982
0.021203035284666896,-0.0029453016557889474,-0.06618219453198478
0.07850630497008404,-0.01998692555462572,-0.05219259837486272
0.12327375837939827,-0.028673879230111367,-0.027112410722186096
0.16887940876721394,-0.028632607462353386,0.007912001132163157
0.2137511208227749,-0.0073572173963207515,0.0507358796827298
0.17578537642038647,0.07100237990032562,0.05536746237087925
0.047720205373080825,0.14159316379810732,0.023510520047450797
-0.0781234045959513,0.15085472326624644,0.0027838852133419984
-0.15256776014834444,0.11123433239344312,-0.003272260437457857
-0.14070775692112325,0.044994422376403914,-0.008268098684868523
-0.12175384721697162,0.01638770297597008,-0.02908960987482065
-0.11734265413137517,0.011356412202192872,-0.058541384501488686
-0.08669797242409928,0.013505154203831344,-0.09183280086066128
-0.024245240634650354,0.009466622545769507,-0.1148912654713628
0.04510329471609667,0.001040454883915308,-0.12019162206732836
0.12276054732880914,-0.02768000329300099,-0.09573859909832728
0.16555460828397645,-0.02131741895640922,-0.06360044536243316
0.18218145950674475,-0.01298225772655266,-0.027097760565608014
0.20939975780366324,-0.006541727709378683,0.016014542640606127
0.2235440151178227,0.02670722800557924,0.03869612244723647
0.15391256552121368,0.10847165840140115,0.029274465479992854
0.044048269819551886,0.1759982274904886,0.010185051127921469
-0.05627410119572703,0.13391345028530813,0.008057735019572135
-0.088192753700747,0.06058499644324783,0.017792933814664853
-0.06984830614994238,0.009393277672674847,0.024034544981632395
-0.05010092287084931,-0.013310699625830834,0.026136738045145828
-0.04386515607777144,-0.016316487085182664,0.02204848911895205
-0.03431222428781007,-0.023740793308411966,0.021261885056152844
-0.023169973933036006,-0.029087324083645134,0.023024891657990876
-0.01989438683380386,-0.030286011719345425,0.02446279404761373
-0.023385424931542134,-0.02760919347880575,0.023705304363139633
-0.024089127726919787,-0.02747154155548482,0.02393831095149691
-0.021330299722057217,-0.0292155978763172,0.026460146817877932
-0.02743650311945573,-0.028021720728560916,0.026150473140955522
-0.03790715878178302,-0.025599859184625116,0.023676616065378166
-0.03537238936430874,-0.027921680824825736,0.023563627677728828
-0.02849077204345833,-0.031565638812790585,0.02567014822394675
-0.030757599196059502,-0.03122730563875819,0.026526062728207966
-0.03610458858792254,-0.028135143553857715,0.024145145925892595
-0.031392602539052614,-0.029653573224808338,0.023994506929316425
-0.032253063169109496,-0.02978307068666774,0.024079089662263044
-0.03625767777644748,-0.028566371609264937,0.02223548213196607
-0.03239828555958339,-0.03120978448989037,0.022209022688544938
-0.021740088615856284,-0.03557790464800828,0.025594743352642224
-0.029020564824952955,-0.029091322143246015,0.024072837515060543
-0.03445480455567017,-0.027180243254578164,0.02067881940745677
-0.026418410291417796,-0.03274015825938351,0.02360385799039403
-0.027380767712651046,-0.031160236475284223,0.024244460976970167
