principal1,principal2,principal3
-0.04492713160971258,0.0003453528076631204,-0.01513701082844769
-0.04428917122016569,1.8843822778024694e-06,-0.017573245869306826
-0.043071790656123016,5.754774925510551e-05,-0.01698038538685774
-0.04228187031962396,-0.0005533748429076253,-0.013478703158217847
-0.041826649888333144,-0.0018621248824227607,-0.009268341736875987
-0.03781325844011814,-0.004955351846280788,-0.01779743104177025
-0.03747025544022923,-0.004513513867280851,-0.015199004237342254
-0.03729478498845881,-0.006577769711419968,0.0067864341182733165
-0.036028446387113215,-0.016818569303347606,-0.0004222153946452469
-0.02653383873178525,-0.023625900010395644,0.021323806120193283
-0.01431614987765527,-0.03573826256167062,0.06446837617821799
0.009690900909152563,-0.05444247176951756,0.07414406214395886
0.04089056789699126,-0.07483011143063584,0.030564539132861595
0.06955694133588948,-0.07600847355977941,0.011287821889489999
0.081549873844433,-0.0728371401690752,-0.024083543947124697
0.08702838621592841,-0.06571370452917723,-0.005167973045686584
0.1019804897593418,-0.06001120905848848,-0.0005612435833142913
0.120778890125031,-0.05172384551005519,0.01197716474199052
0.12234700595283599,-0.04501784686404741,0.01551106305392958
0.12084416993234427,-0.035908772809538775,0.009532063216062021
0.12252723918672777,-0.023835539587576664,0.002905715971328135
0.11691590609206469,-0.009808543013443414,0.013814062557852396
0.11602561264719172,-0.0007001639905943634,0.017464302232463487
0.12483991677752942,0.0062270190784065,-0.002636870246929768
0.12838469036334416,0.016369024031205087,-0.009722661562859773
0.1359697626109728,0.02882395969263686,-0.05066711867161618
0.16109367728235144,0.05347863128766844,-0.08196001753062167
0.15075055244625382,0.07924535771295947,0.004725163172603471
0.12911174777398676,0.07721081905065616,-0.021178285301571058
0.11121550320877036,0.08639015721482125,0.0033503219953261248
0.0691283904190155,0.09009272565219055,0.06202268904637693
-0.007576261278972599,0.07414234790461817,0.10637570123627597
-0.04002653233734563,0.04022180068301226,0.038700711738526926
-0.0450149909411896,0.03196107339019606,0.010306030593400874
-0.06698735317553156,0.026984823365288787,0.05086171019156399
-0.07065373286599187,0.010624895594270389,0.016838555951150098
-0.06462205686996832,0.004801909965422685,-0.0014079600586766514
-0.0642774013051776,0.004793697722371469,0.004942352179619958
-0.06276173612370671,7.891144304893894e-05,0.0005158661119830831
-0.055248154534282334,-0.0010890546183984686,-0.019305001380469138
-0.055817518348266336,0.0013794613244058785,-0.014382190578598998
-0.0585083898633036,0.0008449662002852229,-0.00725291046111817
-0.055088926868051995,-0.00020445413121960231,-0.01899903932589588
-0.05298514119258378,0.0026459637480777324,-0.014612035443680199
-0.05927304746646368,0.0027742185465038445,-0.0024694071182050554
-0.0583789208355351,1.832671142773494e-05,-0.011613668113363017
-0.05479463143810563,0.002427778475539394,-0.013548519847921929
-0.05804154660787032,0.0028469809915369205,-0.004038250867687193
-0.059550881766128126,0.0006543254017609596,-0.003293018559896628
-0.05416614221184857,5.253236159237266e-05,-0.019570680227855713
-0.06122589923496869,0.00361735642735359,-0.012002559940080775
-0.05998975105786172,0.0027715105335164862,-0.006996653823127464
-0.057843139266194006,0.0008044637030918154,-0.012390690120806442
-0.0536569802815064,0.0013394987275573847,-0.017303445907890812
-0.0545905984934505,0.0024488937116672995,-0.011502066326128593
-0.05740365082850833,0.002223626770623649,-0.006865341833342809
-0.055953955658455665,0.00035191694909856013,-0.012694677191823149
-0.05353411673952214,0.0012285890932350275,-0.01713879361087776
-0.05538522538492335,0.001777314572204004,-0.005992596572335568
-0.05497147035999046,0.0007713388078401879,-0.012856193535745653
-0.051894895912285105,0.0015879585611597035,-0.0182161897673197
-0.05455382797284866,0.0023572377208226033,-0.012132571417411326
