principal1,principal2,principal3
0.0525613794099234,-0.03488025616066628,-0.005542421812870626
0.04980739813784764,-0.03877076459325889,-0.0007677438874452968
0.047433692496417774,-0.04761293608479715,0.006185593609701746
0.04332619237858065,-0.057471183485679325,0.008805267158977692
0.042536989264140596,-0.05422019602432537,0.014269759683187454
0.0457702896975973,-0.03551519204253891,0.0212423931766693
0.04769360926233265,-0.03268220860736445,0.02584248643842979
0.04680323720019309,-0.03835387417323566,0.028786621217447263
0.045314312093728104,-0.037116146192064645,0.02968393147776153
0.048088455932410325,-0.018588254673070227,0.031557482289190655
0.0559972103157266,-0.003355330767063922,0.02978894371408255
0.05198441002315935,-0.024823966964347743,0.02107700128664795
0.0437390123695731,-0.05882300254912104,0.013704578785467646
0.04291827602338964,-0.05452675045552809,0.02466910413081906
0.04785014385040331,-0.01274039826000403,0.04123206245306511
0.05448220732794586,0.004346237989581492,0.045731447666044055
0.04666239056919404,-0.03206418990174043,0.030254052064739738
0.04865532263911524,-0.02458951354624675,0.03280129942395809
0.057760072214138494,0.022786148475550373,0.04284443725563317
0.07051450059299287,0.06180863066938272,0.0436772580725579
0.07478287650418342,0.06544910219666504,0.02748079314724391
0.0759695236010129,0.049228127893923605,0.014799987833338715
0.07439387556509668,0.05075124803906981,0.008782125701335224
0.0755357283953348,0.061289667885866504,0.008542885586979965
0.08144624764055446,0.08580946761958473,0.011037709194718099
0.08489086302320867,0.10961643393569757,0.007066472617648921
0.07968307518343187,0.10763756341149965,-0.008001696293015368
0.06781339655228584,0.0801267502873509,-0.02505693166080066
0.060309071812522715,0.05214896225672425,-0.035461625353189606
0.05754089379787439,0.027448840103166117,-0.04200843485365534
0.05569200144263692,0.0045970267718210755,-0.04188635173782936
0.054145404982473735,-0.018565944605567892,-0.03785843839259431
0.05189106259037967,-0.03508156888672047,-0.031926324728788584
0.052649761669786785,-0.03726643272279212,-0.02473603164966144
0.05452756136176534,-0.027352135612010605,-0.018770542784205833
0.05355878132683319,-0.02616453986899709,-0.014950028447760602
0.05579798170771629,-0.024611710534764804,-0.012195765649808416
0.05583690843914541,-0.027648345848724006,-0.015501851042704951
0.05609952477337948,-0.03003614609301253,-0.01732971934218468
0.05794367387606935,-0.022151664429603753,-0.016090242436331538
0.06013342893852523,-0.010567771984816945,-0.015878896266048197
0.057377146597508706,-0.013767967662179139,-0.016895016917704987
0.05564614732106362,-0.014946215687680479,-0.017958156973044523
0.05189917017291224,-0.016525975753758436,-0.021124917102451006
0.04674311760891578,-0.017357052276366743,-0.026322518355666864
0.04098534294906309,-0.016284987761483682,-0.029257930072096802
0.03166761910140892,-0.012397793298230767,-0.031187600065494946
0.023410556603077566,-0.006879522736010732,-0.025633661247913324
0.012463936813759123,-0.005163540392681856,-0.019558298381108254
0.002766273955182472,-0.0005319083978408233,-0.014887968636391705
-0.014024438954913392,-0.0029403855019859916,-0.019912611496338023
-0.02527410546234943,0.004383487672589271,-0.022169138041717364
-0.03622241410017331,0.0058932489238489715,-0.017044362948662545
-0.04701442999211254,0.0025680054383820836,-0.011062191877161683
-0.05788778569590658,-0.0012529496305064797,-0.005860193301266502
-0.06769586530339676,-0.0009153344282110187,-0.0007556838283040628
-0.06881681735230859,-0.0026690731589903375,0.01382360490793489
-0.07514163950298777,-0.006371882727218313,0.01576325329884602
-0.0738381574706694,0.0008201527615516761,0.014997920078969076
-0.07404354502600521,0.005779139007617911,0.006391772219059182
-0.07607061410784025,0.001083404948090593,-0.0004835192682628015
-0.07366455109865898,0.004110741319109888,0.003587962796927101
-0.07253235200730271,0.0071457460991041135,0.007439348117726983
-0.07061219591445339,0.009298388265994422,0.00946681620966702
-0.07105214269176077,0.008302481648301547,0.002675018446172954
-0.06816241177247848,0.00717666834217034,-0.0008710820370066838
-0.06537731081282731,0.007562949825406394,-0.0005272802651683333
-0.06457610511455207,0.00661215200565132,0.000901303011710243
-0.06546538041096674,0.005844370736977599,-0.0010795058144571176
-0.06239485885390772,0.008169754765989069,-0.001626155546848201
-0.061302009956309536,0.007277285647990767,-0.0016396685952328029
-0.06073730006353376,0.003614403213363776,0.0002919399521211462
-0.060390917541928005,0.0040066571195239336,0.002172441142594914
-0.06081231189615931,0.007565878938585706,0.0007338623396599918
-0.05936973690646795,0.007866997832505149,-7.176938698232106e-05
-0.05851083981828338,0.00335482589609917,-0.00013757164356923888
-0.05822873326793121,0.0020100868088871503,-4.584167331812565e-05
-0.056935542124294754,0.0027522637104070206,0.0005602684845464324
-0.05732446173966419,0.00533094875373343,-0.0015852551877199236
-0.05624402440222627,0.00774625250055937,-0.0010324811596687904
-0.056269991249684126,0.006891575388880648,0.00019397054068362706
-0.057707222743294,0.004018622853642175,0.0005807312940718278
-0.059744493403768015,0.002893068276107472,0.0002707184845178819
-0.06008719676438141,0.006982910649040502,9.129589167713779e-05
-0.061157736161938765,0.0073096433824683974,-0.0011407964369781326
-0.0609145064585322,0.005710809347489657,0.0003185464369851783
-0.06192511141508921,0.0009763832782514149,0.0013229498536821396
-0.06160178289744163,0.0013210077127380445,0.0013750761510062516
-0.06075711460359897,0.0027241530801487917,-0.0006299178366378931
-0.0589272439393936,0.004634289499631785,-0.0016478830966770058
-0.056759033496107975,0.005327441813727609,5.6791832794457377e-05
-0.056765115947667394,0.00714087015034119,0.002345599005037312
-0.05922447413063,0.006207910513469401,0.0017360581863811895
-0.06193603353199414,0.0021258288169454208,-0.0008489191356936764
