principal1,principal2,principal3
-0.011725657708760185,0.101321542193499,0.02755397172240434
-0.004553452032515856,0.09707268462382888,0.014730740744640836
0.029162836597497386,0.09566351135354732,0.0037397401586328383
0.06435517369798102,0.11552816081580883,0.010411204252717045
0.08419590467082055,0.13376580151639442,0.024886493988739555
0.0949978131400516,0.12691903532070142,0.02597502080588757
0.11352632713887374,0.09512530401291781,0.01847865363060744
0.1405345665926607,0.060803463168715884,0.014724701424614732
0.14289247193512852,0.037105237721729065,0.02141999261357497
0.1317071175297109,0.022192302246794134,0.0253357238635729
0.11908449653384363,0.01901405623803602,0.029929431374893657
0.11024103182107982,0.006194012825020179,0.030718170048680143
0.08205385559425324,-0.0038177070705315745,0.03295040031666044
0.059232117502347886,-0.023425964073702354,0.025670797170774202
0.059894973050856795,-0.04034268916776058,0.01946558631220964
0.05730480785260417,-0.04247292045810468,0.022347884489780808
0.03590996279873795,-0.04757327456579783,0.025208168430860867
-0.0002567369308355483,-0.06859648893878877,0.01716828829694722
-0.01884532604004785,-0.0991656084055284,0.002645459722897664
-0.022585954583972685,-0.10605457253071018,-0.002726767211477322
0.007323002796052322,-0.10589357059119454,-0.0030477815025769183
0.005675133987351462,-0.08659789347775267,0.013152983735198695
-0.0049749275730858935,-0.06743128482026789,0.023580884742321423
-0.036600902901132756,-0.07817991465459015,0.022734755109522064
-0.06273633496494299,-0.10567907231501904,0.014272584794698685
-0.07969469739561509,-0.10490952266734577,0.017142641978771963
-0.10084113367601082,-0.07771534303040015,0.023041784553927053
-0.10365768257708292,-0.05856861934739707,0.026285576011610967
-0.11796430465354316,-0.07929331165171842,0.015367695073670234
-0.16925813429213812,-0.046119165798866234,0.015893983016183905
-0.18238430690793758,-0.022186914240719363,0.003377700296993951
-0.17423453696093708,0.0019504854707196849,-0.010020713422458678
-0.13422388622243106,0.019902921967360796,-0.020613059449012396
-0.11738864477781659,0.04386146929880491,-0.024116630164820445
-0.12203213680964892,0.07268778901130836,-0.025672396685597138
-0.10379899560316849,0.08399727959263127,-0.04443732124599636
-0.057264144057571076,0.07930440482887681,-0.05634832678350046
-0.027065789027551745,0.07983672955958356,-0.06011205387616944
0.018683280250636345,0.05977815364662885,-0.07003327400773757
0.06525432257115053,0.03197033534734527,-0.07136274556139338
0.10970181475510223,0.018370970874710423,-0.05874131520362215
0.15351333716126647,0.009151937146254202,-0.0351986587083743
0.15690091715975243,-0.00468101160731131,-0.009348353929219646
0.1469883061639227,-0.027885159474256172,0.0040076093221496755
0.13176627187781453,-0.04972057135091556,0.012518902233047876
0.1106618894124633,-0.05247988284572904,0.027999209489589255
0.09344448789380244,-0.05958632174883631,0.035551885159934044
0.07142617100938739,-0.07853154042211104,0.03772039422656143
0.045333930744646166,-0.0808053459351835,0.047497642391370616
0.022109554531125106,-0.07786753107693863,0.05496631630183738
-0.0031908039295176337,-0.07677514820973445,0.060672606420860906
-0.07653437289200075,-0.06365108163975179,0.06912242660643662
-0.1640304276280508,-0.019051724512973423,0.07107169303207028
-0.23423805082186178,0.007266361683009575,0.05389265157971742
-0.2241205001698094,0.030412769798123598,0.026795853568883178
-0.20032318505793523,0.051852863473766116,-0.00469472396242867
-0.15675792537426755,0.06328430541048138,-0.026309240068735917
-0.12449164796101855,0.07083207454875119,-0.04079647193933276
-0.09867060483610213,0.07549517286391955,-0.048715909860063654
-0.07239471901051187,0.08096689883804699,-0.05246508018706553
-0.0353849481871122,0.0645270064136923,-0.059324988683666265
-0.0022138178334336687,0.030724806733210482,-0.06694019395004804
0.019410012606400632,-0.0011059419959781574,-0.0716425648254145
0.04750012998728353,-0.01917092063869572,-0.07004660440799079
0.06441304936906295,-0.026060964532307117,-0.05794993356931515
0.0698231668190908,-0.05530906665502315,-0.055272240112207945
0.0809190954737167,-0.08534404901325437,-0.05402711223152323
0.07881791095486447,-0.10963498292354082,-0.04735629231675849
0.059823106083206345,-0.13467685033325388,-0.04194508415650073
0.014869097830804411,-0.18172851209193094,-0.050253373426071044
-0.029077802724240678,-0.20548491929200197,-0.05578277702146377
-0.07990458214373926,-0.1494279848715243,-0.03951787823727822
-0.11092428914358879,-0.050216085381296544,-0.011397388812352086
-0.10467998173957231,0.09392056388010907,0.0348190769457746
-0.02951370706087926,0.1186692164082057,0.038015458819299436
-0.015012337293572082,0.05885488331814955,0.020883151667075293
-0.01802100508576545,0.0700131887605183,0.02626237659708118
-0.02879270416189408,0.09596519806104573,0.03189802702519429
-0.016793884116268164,0.05990034374335282,0.010422331805124821
-0.0017245680123684846,0.053621830390135745,0.007685766441421578
0.009432146104807292,0.056619566247794434,0.007288274095671325
0.024539084042330975,0.058853230519642724,0.006935653336682556
0.04154683399442401,0.05183573683324908,0.005369333698715077
0.04908445311814096,0.046390681145662006,0.007099372214919107
0.05637304677709173,0.0367891645797727,0.00697179480261648
0.06628913069799043,0.041157035470030516,0.012104321737646404
0.07188712521365172,0.041573208817143915,0.015603618768971659
0.0747970893395112,0.04430646593246431,0.01753071818472754
0.0861476048468933,0.03556355023413917,0.015044103591204413
0.09933559085006823,0.022305721473114437,0.012255666773593608
