principal1,principal2,principal3
-0.0237074920388207,-0.014342735388942226,-0.025652235931467305
-0.02173968596107013,-0.015065294976093544,-0.025830290329795568
-0.0187838514798576,-0.015705678812849875,-0.02574964126527125
-0.017047549345810722,-0.014943853447219616,-0.024638437531199167
-0.011899292698887018,-0.012985172178397278,-0.024556670755889763
-0.0130103518302209,-0.00974846923692598,-0.02647407173207123
-0.019818586511922354,-0.006099525334873052,-0.0309194266393865
-0.03947844201723422,-0.005497760312232621,-0.036254092633535816
-0.05202746129607786,-0.007788783618793798,-0.02755789990917011
-0.06138110716503751,-0.00997228578508932,-0.020938905771561454
-0.08756664714834331,-0.012312195507276448,-0.02418872741914414
-0.12786370934500177,-0.014599774246528637,-0.056940402096795156
-0.1575460738250255,-0.01759499974999642,-0.12221003815764211
-0.15863498278628196,-0.02154986693704536,-0.15250285771231487
-0.15502046306327616,-0.031199369118142122,-0.14294943805637783
-0.14534734058298654,-0.04610792907345766,-0.10278961948462792
-0.11287656431137658,-0.06057075809874492,-0.05214137071045183
-0.06010630441907521,-0.07210359576907839,-0.009798428975332108
-0.010768742575459964,-0.07622955189098167,0.006407264227601779
0.05375161350844155,-0.07202592349166487,0.007830780823969737
0.11480088249885502,-0.061799885476216614,0.009935960700146717
0.15439641919636485,-0.05229783034283623,0.022978966735653986
0.18274967880842968,-0.04376471761149596,0.03335408742137378
0.2050069824344004,-0.027768932705351187,0.025840302243212522
0.21169307541945587,-0.012139685837416385,0.020190904395116144
0.1990179161472286,0.005005309371600243,0.006526591755435748
0.1838768955354998,0.014969096938135536,7.549467462133183e-05
0.17525909214295907,0.021910518793819722,-0.0006852826943382832
0.16656843930629442,0.03546751783436398,-0.005673420961605053
0.15219374360038354,0.051618870571292094,-0.006445642013694126
0.11591791468965618,0.06646552925758968,0.01185806296532235
0.06805456296775203,0.07335056509039378,0.033711987325604785
0.020934329678299203,0.08343799387861749,0.040809149092420394
-0.050152804368271145,0.08368889521753656,0.045928188082164347
-0.11943229959752862,0.07685387334561018,0.03906282447614273
-0.11144353391677814,0.0757094541234908,0.05381518488111572
-0.20360340525557782,0.059728364211033225,0.010019598380779468
-0.2138710570192534,0.03674243779114629,0.005736999450604433
-0.23991549028123074,0.018665431599438523,0.021396033483539287
-0.2383272571453762,0.001400904651246302,0.043054225129039524
-0.2411361855676341,-0.01344311741462612,0.030216162579302607
-0.23671575627951458,-0.030249581889894562,0.028118728839369316
-0.21882837343326406,-0.05152415397388659,0.03471511574736513
-0.19286031768397432,-0.06507289845909463,0.039139710997394835
-0.13828231506124003,-0.07467528377605942,0.04364895328233226
-0.08976055714626135,-0.0777796885585133,0.033451242836063225
-0.028079270537967785,-0.0795096210174347,0.02518206401038075
0.038106177810839775,-0.07018592131863544,0.008717739386725999
0.08904717647488254,-0.062134272857464416,0.003374012228374502
0.12729488810331724,-0.04768147488214547,-0.007880314408825426
0.1380488256834999,-0.033862821713424716,-0.017158484207486724
0.1404237634188293,-0.02420015836771768,-0.00394842316660845
0.14574563240097005,-0.01046457162282363,-0.006682687257060158
0.14217043577612642,0.004187612330926847,-0.01839583449392926
0.13360757534341092,0.015308640576357592,-0.030881067678981015
0.12653485651989677,0.023730838220564057,-0.035076999863452835
0.12529694629024804,0.03145326197011082,-0.03254498315168371
0.12419106624180427,0.040893928854818136,-0.03019111909816372
0.12422759264232669,0.056744678393827415,-0.04017103696876743
0.10428580231154716,0.07670359552857592,-0.04315663787016718
0.03247206159351691,0.0862336610182744,-0.032606007213140054
-0.04560490135261657,0.08354561684142539,-0.0032606583201657
-0.1323468864649902,0.07718412466879895,-0.014963293212025115
-0.19516120499129513,0.07104011313325262,-0.016535125987919567
-0.2503014657884542,0.0506408097305048,-0.01585379690443429
-0.27774596519913974,0.031144583990613983,-0.011058610560363719
-0.2683431861739774,0.007485037393061409,0.010875335099762531
-0.2450412366840346,-0.010680121700881185,0.012043881928375261
-0.2329198371371479,-0.03357487390215303,0.028013289146397048
-0.2043067553158516,-0.05543450574409495,0.03156448089242744
-0.1799858410188671,-0.06906924731792492,0.030113929480092356
-0.12061850252918101,-0.08567025872441944,0.04256907701998515
-0.04978024593759636,-0.09001467724876354,0.05441033545792511
0.017729070932277664,-0.0857754362215872,0.058205219149097286
0.0704913532410982,-0.08243452998899799,0.06188053604212643
0.11239446752089947,-0.07878125420407417,0.05926844906150922
0.15261041011605006,-0.07070650333938591,0.0483795244088427
0.18313469177650143,-0.05891630501777324,0.03173813767049441
0.20259951195972828,-0.04410493209443358,0.012311721226360713
0.20963932113583708,-0.029182216909351518,-0.0017025969304281876
0.21415539884972837,-0.014569734429342132,-0.014802096946421362
0.208283940882726,-0.004276729938342859,-0.018345005309233452
0.19983392605582725,0.005802275185595836,-0.01785785823434491
0.18839313804197003,0.015611977061660553,-0.017097026755197177
0.17794920408342457,0.02498824866266438,-0.013134167561558871
0.1670151565884986,0.03437539884167752,-0.0037953877677658872
0.15598759142634305,0.04992027087846331,0.00566511311904401
0.13637392067797913,0.07151480639019898,0.006509331130175344
0.11881760793715232,0.09806811152425224,0.017914012271342813
0.07548402177433323,0.1269974103504473,0.034839181295253825
-0.006349396875900058,0.14188923655272226,0.05606101097762015
-0.12232358116250991,0.14283647947363107,0.03220907714374336
-0.23870480121841064,0.11487398733313614,0.07232814197804395
