principal1,principal2,principal3
-0.003205617740672423,0.0081448724379778,-0.008129473257919982
-0.005558134872428781,0.006677803827923484,-0.008220216834241787
-0.008400506006560896,0.006498066316083884,-0.006081847019536773
-0.008070176365772914,0.009668618451797771,-0.004784045270703548
-0.00828395515708399,0.014539573122395611,-0.004366038865038355
-0.012460051924609247,0.018280379433221156,-0.001548393033059526
-0.01287249741570457,0.020382679205293554,0.0035551370264585175
-0.007176634719966163,0.04206677449033281,-0.016595727198278423
0.002005667741283181,0.06725202724833032,-0.041448545659610585
0.004597645955319211,0.10482456077896588,-0.08551383537280331
0.004176049695494432,0.12979545682983562,-0.13029995295342894
0.02967363319003951,0.11460852450401071,-0.13228082740720074
0.03384462465417568,0.06982205259235427,-0.1288995818551431
0.048967044482431554,-0.07469736668859529,-0.06222074844616404
0.00497949895720245,-0.17270872551547176,0.014954818818719845
-0.035298614159399146,-0.1099479901233649,0.03065953306111099
-0.06617107903937447,-0.016793026288756244,-0.02753398168148606
-0.07349254917183491,-0.0442372695749835,-0.0054225669191793726
-0.07037653673081613,-0.07540379292239813,0.035274725797668896
-0.08058078316791915,-0.049451505484273794,0.0382301496024692
-0.10313892512920282,-0.026865596547055597,0.02734798779946664
-0.10078817785055486,-0.03577594374963334,0.05195652042544262
-0.08043812521694033,-0.028465940426778868,0.09597885176825441
-0.06169058648225012,0.004538913993031519,0.10708518849244264
-0.031129756550658978,0.03696198829953044,0.08623246164953421
0.00021404620627909945,0.10222884799787561,0.08128479525376515
0.0353752259317631,0.09606569705068252,0.09863121840130178
0.08344261998696473,0.08001342452679365,0.09011318796166808
0.1574930347594144,0.060548658653029046,0.04935486926552014
0.17737225419719801,0.04019674543878942,0.029598237611800873
0.1719192083267325,0.002183256024985909,0.035905577064498824
0.16570382299386263,-0.03948453680147455,0.0065668220947138235
0.16084142187373596,-0.06427585002680583,-0.018992329509988002
0.12045234778151216,-0.08294994383148903,-0.01939436609273864
0.09247241541531219,-0.10696203824069594,-0.03304222360093393
0.06339613545780518,-0.11530778015241051,-0.03418941946319909
0.023808294206607447,-0.10029793896344064,-0.03264285543560228
-0.026050127060756496,-0.07049388348919214,-0.0557950428291886
-0.08367503471232882,-0.05672499290730349,-0.06346064792446303
-0.13756270372651347,-0.04379889291023611,-0.05143747611005416
-0.19966564453548843,-0.020983028091095667,-0.0368144328794642
-0.20776435197292645,0.006931212655090383,-0.024382266662003608
-0.20484620254128974,0.03378047021913546,0.0003050114313022538
-0.1732904824019846,0.04963412095959304,0.03138000380004075
-0.11625089721186574,0.05418920719599355,0.04255372782245392
-0.05353981438016823,0.044778658312757555,0.05220848235844456
0.03450470994364514,0.04247627291866712,0.04362564156791679
0.07014521778888932,0.029515033398064196,0.03317641191605761
0.09995246083677126,-0.00781674752942416,0.031638933399163835
0.09150716978395748,-0.017044278600642396,0.024427860413985012
0.08089603885566482,-3.733617252919319e-05,0.004991530928806449
0.06391177433977234,0.006482183015884313,-0.0022182877840791725
0.0432110246834168,0.002171447925670106,-0.0025252631882785957
0.024393873238243408,-0.0010299253182665185,-0.0031649212300924544
0.013925724915900469,0.0004956951489502413,-0.005329878050673244
0.02354216576914435,0.0042905428728583555,-0.005905649415074431
0.015302645074835905,0.0005557827391253762,-0.005939447167365437
-0.001965709180673201,-0.002431397133274147,-0.009011776821548509
0.0059053539520004614,0.005599781413099559,-0.009672404147450664
0.003637126944861445,0.00926872665555554,-0.011655020657309282
0.00994219061622799,0.013894151867956343,-0.019013693323677562
0.007865853997326974,0.010733188634211542,-0.01648063576521574
0.0031913161904056028,0.007357747392126668,-0.011593709019813606
0.0011740366815454586,0.0065325829416148975,-0.01103015688099329
