principal1,principal2,principal3
-0.07593359695573901,-0.059970672751828144,-0.02937632424193833
-0.07459125900012822,-0.059614977545633385,-0.02929232219288797
-0.0717343560222346,-0.05999239441162365,-0.030259301653604617
-0.07218675133723533,-0.0595343895647966,-0.03059556795731961
-0.0797146709826376,-0.057124859162114225,-0.026802120894037
-0.08918836984274157,-0.05808674019465777,-0.019685198095299134
-0.09474945739779675,-0.05769155764286075,-0.015762082172999813
-0.09638003923455178,-0.05504696393081551,-0.01624804594052546
-0.0982497069189825,-0.05301892327397516,-0.016092734929360388
-0.10272881904046742,-0.05200128010045852,-0.015072352247912289
-0.10842044741213999,-0.05336909528411076,-0.009296794965435224
-0.10886834920503259,-0.056823860533279966,-0.006883272573364393
-0.10345877186628376,-0.05580096907793441,-0.007119990652181986
-0.1016724995530192,-0.05222430991317592,-0.0014632038176852467
-0.1033546539479509,-0.048616946066783594,0.009626196270463442
-0.09783263113980675,-0.05378474666064201,0.023123119535436443
-0.0892701110783509,-0.05016298327102328,0.03498289082712123
-0.0789146360534041,-0.03630328359206913,0.043814102676804786
-0.07309231431653825,-0.004566608471012332,0.05965433755975298
-0.04331918645247094,0.016795193664334865,0.08065175198538865
-0.012410666138112232,0.022782258620293473,0.09329501251466735
0.014824312207921289,0.039578379591689195,0.09557988566475725
0.059715864742256375,0.05399724994243888,0.08300851034365184
0.10920452827038277,0.07850135780376372,0.07333464294988615
0.17565405091595832,0.055653301937721895,0.04026075771428108
0.21741974756372576,0.020787752667983914,-0.0008775841008718234
0.20401248275423264,0.01057308445477473,-0.03412726891020947
0.144415936005949,0.023252983897066655,-0.027792882133219194
0.11646198201651706,0.03107994140855702,-0.036995676936068506
0.11579121950307067,0.025695358590831736,-0.05190353951593102
0.11238736521985092,0.033108752659058785,-0.05430196249681646
0.084855513169958,0.04103050049617827,-0.040985904981729056
0.0650303718494639,0.028141457257434645,-0.03804019998396874
0.06105949391505153,0.013909045399850951,-0.0509760166858976
0.056753871589908834,0.002120463016441949,-0.05490529868645989
0.04696623396817476,-0.010174769367597833,-0.06024398337187347
0.03502504106109253,-0.012136555320134856,-0.06611942444838464
-0.0050188022783509405,0.014442241655443507,-0.061115992276007704
-0.042612113940828596,0.025498945593647245,-0.05107229832637118
-0.05311216703911492,0.01017998924213255,-0.04614679448438575
-0.0398168274686056,-0.009035963794657221,-0.05212955226220756
-0.037273019572338674,-0.005391810460360475,-0.051537726191951835
-0.04392341786913221,-0.0006578737439495338,-0.050391600331302376
-0.06523746477632629,0.01771812893567861,-0.04538873216828698
-0.10668672311217078,0.06142783867461549,-0.040567665399038826
-0.13790705850255516,0.09756372377832792,-0.02185686483346657
-0.12661002472157223,0.08800627244049174,0.0031237267970177056
-0.10936083814113902,0.07971081821446362,0.02592894227402288
-0.08528598693288508,0.054179648704537675,0.0545900948955435
-0.056759389576003995,0.013348830400817076,0.07862404083019306
-0.02544960211252873,-0.04295894524845968,0.08824515471090161
-0.0038292982514599905,-0.07754540641023863,0.08348391985035242
0.013407782721862544,-0.10117707732824784,0.06457576619067361
0.03091114427205565,-0.12248733557955685,0.05909367222359691
0.035819308303499754,-0.12153877121381598,0.04592682075262594
0.057163512605766964,-0.119884553231275,0.01721650952722052
0.07560210527457999,-0.11946601264664349,-0.008605832391677193
0.08493090127536582,-0.11891319149865022,-0.02338448560642078
0.09332899337483738,-0.09983904066951806,-0.05024058233704347
0.08048833317272033,-0.057919078052218596,-0.06918948872308417
0.03891447358723092,0.0015007327149010718,-0.06704879269326461
-0.005631931273688933,0.051330448197918176,-0.07027059042184812
-0.03586431533655433,0.08316214008678488,-0.07480824997902616
-0.05002478309176277,0.09383666289405204,-0.06607381022491873
-0.038173034699224825,0.06332615231974574,-0.04631771659774277
-0.024462333492743717,0.025956622421544215,-0.02296516339819971
-0.029992827040699745,0.014860185207952062,-0.0003570531934610649
-0.05896539785310955,0.03651016994632084,0.010896011858036
-0.07847713275191945,0.05408148912974033,0.03365485353186068
-0.07207091862813328,0.057057143796854684,0.0532812161184843
-0.07206086886988917,0.08401902777327414,0.07220242837522078
-0.04642377384809902,0.11494243675048806,0.08398460676672048
0.03724359463159943,0.07006566630779987,0.08873242274329939
0.09474293377599025,-0.021071602906550687,0.1049097134451755
0.15976466415755647,-0.07005962549442929,0.07134786316552337
0.16747934103563897,-0.03762102532766824,0.03166424836267494
0.11435788034461881,0.004211260097746304,0.010139013665116617
0.06617481402648141,0.02791090516339876,0.008409393488579981
0.06042219473082689,0.017276981930608233,0.015376610952562077
0.07444776184981713,-0.0005446705950647569,0.010816442106425147
0.07056441741579436,0.006190408162088731,-0.0005982917346770179
0.05308726251621539,0.0214130119172388,-0.008619343864920984
0.02841240057225974,0.0359402107219801,-0.006514700868480241
0.014026939680816898,0.03656046438346309,-0.0034021115715848417
0.014579611442895355,0.027136195490320505,-0.0006468404297418728
0.02214178939580757,0.01309021183793254,-0.0013962802033380863
0.0210839198102038,0.014592309962230267,-0.005388564722081511
0.01202828036173542,0.024202350448604262,-0.007903261322870907
0.003144060591097622,0.030179200771935564,-0.002549718006759917
0.003789406408590673,0.02580701750657443,0.001536253930669032
0.012882605123949314,0.017385388944439042,0.0019240570007858075
0.02169669073527597,0.012409226928763685,-0.0028967136390775365
0.025441203358483478,0.014757041374244748,-0.009655880735542374
0.016225061875154538,0.02200285809346124,-0.011179687272552204
0.002228142702136743,0.028377033726767056,-0.0037682103020340043
-0.0017544674987237132,0.024743715172549415,-0.0015533785510115376
0.0027462666908022308,0.018240681107543517,-0.00025396195512462693
