principal1,principal2,principal3
0.07681533378691009,-0.0050601996452375115,-0.018366722234678882
0.07741086430443225,-0.00236742319135541,-0.024140636050087812
0.07549737785922801,0.0015018166848825695,-0.014967289689906887
0.0698923461671327,0.003916730628405211,-0.011503851156939292
0.06833940123427652,0.005326083173009016,-0.01780642196378567
0.06579918409054118,0.011362477925880176,-0.009197945990900715
0.055834305283284674,0.015170074200296863,0.005720008301227315
0.049923802694537146,0.013143841493241014,-0.003040520535137962
0.049381346397155065,0.012062702345944821,-0.012533619876839696
0.04433737887501214,0.01612401370194003,0.006760542544982705
0.039722713608411515,0.01608567114016427,0.01649787287709665
0.040636316088988725,0.014068243729786236,-0.0005855266800193454
0.0388424209442687,0.020235043847696674,-0.00048084498271953706
0.029806479576590224,0.023272804783493414,0.017631076724108956
0.021645336752028402,0.019982058147540067,0.0003050256383661323
0.01593467239814607,0.026615116535075686,-0.005881401107731801
0.00273583384842763,0.035537529898907766,0.030401214054027695
-0.009397679360784813,0.029527839210476234,0.01359394762844898
-0.011085291544636095,0.030041707638546012,0.003245409519509126
-0.018678932501940634,0.03151661907097614,0.029478943998625454
-0.028635816326463042,0.025157685782244876,0.019007323416497055
-0.032476100743079064,0.02229978885945463,-0.006469967134316836
-0.03679758930935918,0.025977763157245773,0.008117120642765003
-0.04257345152381533,0.021377677374823142,-0.003423255770920736
-0.04642887604795991,0.022625871746642184,-0.0024271819177184182
-0.05535794627559177,0.02114871393371393,0.00017125937673046165
-0.061067772595899156,0.01725663077210819,-0.011287722248152596
-0.06475542142994996,0.015003044959739054,-0.02989378282165801
-0.0680694324414482,0.016983282566366057,-0.03350417524152267
-0.07563111741249856,0.023025829463428096,-0.01175492148640892
-0.07948664213464873,0.017516531799957154,-0.004717440043040708
-0.07671358698549971,0.007795565639673691,-0.015057106862316986
-0.08026259972603858,0.006610709621198141,-0.013223086110496335
-0.08326455249425746,-0.001459498014353651,-0.008801437846675069
-0.0782550397370953,-0.012472748311557725,-0.020005363190261957
-0.07557870116800817,-0.011185184226737631,-0.013453604399217415
-0.0751130148191895,-0.011761217925587606,0.004764469956777372
-0.0754708769799132,-0.01657559913726707,0.014150160192633736
-0.07245897119497015,-0.026116390196434483,0.00899881729504207
-0.06495548964122581,-0.02873819179790391,0.00017559730462333921
-0.05874179869560369,-0.027981840916932798,0.004865556759994837
-0.04847203936869765,-0.02974543197487129,0.015618053476387716
-0.04202840727193,-0.03268083818170714,0.01366499091139493
-0.03673413013053197,-0.033052204586219436,0.011847828074420376
-0.017860321882910493,-0.03852090727201779,0.015016636116341252
-0.010714939704120041,-0.03849999983574669,0.024388478704215222
-0.004071908225937229,-0.042659177312357244,0.019128081114150854
0.014844599923984176,-0.046777624600441076,-0.011604378581119226
0.02988590408384415,-0.03616825904886657,0.00723615992292001
0.03641082517685756,-0.034574787115173734,-0.004540708469666278
0.04883279346586439,-0.03372446307251911,-0.027397832225298447
0.05889775468558569,-0.025700887626797106,-0.035734353085855784
0.06417589594474674,-0.012265767548207905,-0.021104170098450475
0.056638415449902876,-0.0012306890636049456,0.005967319479670852
0.05206175545601902,-0.00032025748147894965,0.017656787767262688
0.05150308094456981,-0.005216407735630872,0.006780268398805301
0.050615209696140764,-0.0031550669267108077,0.007658380456610588
0.049869611997195924,-0.002446066740155342,0.007540461505325877
0.050430304671455574,-0.0005826588203024604,0.012258351926964953
0.04930244637131829,-0.0009327602009065922,0.014061150926852237
0.04747899957048193,-0.0025539532748558094,0.01818696009640523
0.04763573632666381,-0.003742968050922735,0.01201101269266541
