principal1,principal2,principal3
-0.04540172053928327,0.026912957473623902,-0.02025535720827817
-0.04568566672455888,0.025519197882233596,-0.02083102330597253
-0.04600387433387149,0.02360985578863651,-0.020932227751537833
-0.04703951268341186,0.0203812347024971,-0.020981939730647287
-0.04842386170681998,0.017920478803952533,-0.02034302375043925
-0.04827050183704632,0.018261462781641757,-0.020722008749657288
-0.04854786819214598,0.01574573289478753,-0.02041900822580255
-0.04837553174197424,0.01623467723962046,-0.020205261344579048
-0.047045935505591135,0.017807053155788535,-0.020074757987478806
-0.047278123569890904,0.023798267919606195,-0.02152629641974332
-0.04516940685735138,0.030140755320724952,-0.02331743544224375
-0.04458226047839435,0.01799540623010723,-0.022314479462133118
-0.040424933511859856,0.01549634885967165,-0.01930226082329162
-0.04358837132655284,0.003724192687029552,-0.024125870238957573
-0.05089589043988539,-0.023747465379860354,-0.029136485202848318
-0.04723731806763011,-0.038603848962391524,-0.024873231646046517
-0.0512866878527287,-0.04694812180231246,-0.022676478929074755
-0.06048112988453165,-0.06174303265030655,-0.01725941364908001
-0.07027708913696391,-0.06886623248331612,-0.005254827447748566
-0.07415265480946658,-0.042706703679077716,0.006041058868274154
-0.06921812165750023,-0.03433127763463531,0.014361023672117959
-0.06123993940979117,-0.0402176254927815,0.022317445080720328
-0.06757987058565128,-0.021469484253856277,0.027667381197986323
-0.06605072785762135,-0.0005674661012497468,0.03053056503299294
-0.05320951242786807,0.00940752451303142,0.02901899433511081
-0.05081635278287052,0.021638921330258912,0.026158824331617505
-0.04526923024177197,0.016085182937698252,0.02965471720275162
-0.030125412477447804,0.030817003905418715,0.029922066304076338
-0.020515064311024254,0.03233536298623754,0.026930191791193575
-0.01554711895145771,0.02306985901455375,0.030393956533554325
0.0009810684602323213,0.03509170466908542,0.02560720604762051
0.002710398571097411,0.028790369581131712,0.02095516725598773
0.0002874432327986555,0.014796326102745939,0.02304687429099988
0.012244627380151913,0.007573120356892994,0.023310921313988854
0.01574387224466483,-0.003345459321722409,0.022079810888427868
0.017010344297636773,0.0013155883897387273,0.021980668445696874
0.020219768334186476,0.0020397357496297025,0.022432654138572566
0.025314598139068913,-0.006046113329325909,0.020117807749240105
0.03419773830970349,-0.012491435593958605,0.016908758855758266
0.036607232461713324,-0.015386761314486193,0.014251186421280985
0.036935878307330985,-0.012126592111920442,0.014174039609256792
0.036035963904630805,-0.015885189307538183,0.01330546660197002
0.041782326583997276,-0.014207562306868654,0.012002867586254852
0.0503237931281559,-0.027740676251513597,0.011530445645129552
0.05347646659124255,-0.02802833973912834,0.012093749450271992
0.06134567498825086,-0.004038853325084462,0.006826339786329463
0.06908307788065879,0.015145707857477934,-0.0036628116180745483
0.08143960692723518,0.006180096220313001,-0.00844352823548895
0.09964178390050302,-0.0007177302876131874,-0.012628547363665792
0.10094111623555567,-0.015056024317528324,-0.014695411918856356
0.09288180928269175,-0.023355936287611304,-0.013959458892019114
0.08470995664777459,-0.02155122355840751,-0.012709419801020184
0.07907004683243506,-0.009229184259049429,-0.008825207766590073
0.0702138587239535,0.0031876774063831228,-0.010612595038781064
0.07380362807937618,0.0361917598726109,-0.018619036359055974
0.08143394054623626,-0.00981015973225779,-0.020794667042167456
0.06149552658502652,-0.025334169633829087,-0.008964092059597238
0.049186536482240154,0.04092443126179401,-0.011188546418676984
0.05076136744952801,0.02746024447264335,-0.009029757533018516
0.039860239394880245,-0.0020455692499337617,-0.004935721074612552
