principal1,principal2,principal3
-0.03064617222043965,0.031547236390943145,-0.013950512080130713
-0.02863348687859353,0.03331687188328135,-0.014274116508540815
-0.02831376330302349,0.03198545058957015,-0.014133762338245256
-0.027470175652509757,0.031493328602450764,-0.013862911208377895
-0.02756022605418083,0.03155346398685319,-0.013800953658454289
-0.029097417411869123,0.030613705620628914,-0.013467799574192451
-0.030248711600063462,0.0299839000035289,-0.012650871720443612
-0.028753343954988353,0.03117240665044842,-0.012325268881816724
-0.03293992979822259,0.025744635704465287,-0.009517213304068906
-0.04031239086783287,0.019009587742075805,-0.003703861579070566
-0.04917113520771239,0.012969505638707562,0.006444068814823606
-0.06702501227104829,-0.00458118118369757,0.02683563047660829
-0.06580860966032903,-0.019553826475006076,0.05169894188336517
-0.04461287451754894,-0.04162064830647205,0.08144212631607455
0.00040622943952847127,-0.04122489284233622,0.10329653150487454
0.07798645598867418,-0.010427030100276324,0.0956631686157594
0.1238472120159059,0.0170161262221761,0.06911547725842954
0.14759240301735954,0.023720245790404642,0.03863091391721677
0.19515285350822928,0.031239251589621653,-0.0042951211317261975
0.20185699841026472,-0.005794372662955318,-0.03688338667960546
0.17119987640947726,-0.0707050808743875,-0.05593366181106742
0.0496802217693292,-0.13663306790342142,-0.04685920287073246
-0.0654734784467698,-0.13390691782226466,-0.036145986434864816
-0.11601358444979586,-0.0902824307037529,-0.01741509640283953
-0.1137412197729782,-0.04327868065927831,0.0038570579767424995
-0.09964213614290827,-0.025538512759075146,0.030137551832040393
-0.08641707795291022,-0.030693106399273636,0.05755221976890402
-0.04001962056981809,-0.03640887158726063,0.08587388454422887
0.021138934590604456,-0.024560450092550465,0.09498937268904249
0.07364446467134118,-0.01891164096574969,0.08910424295428011
0.11039014963478484,-0.017234616864872054,0.08220167992440482
0.17517938842429875,0.031108686351321385,0.03787409073954428
0.24347166160489153,0.05204757389740791,-0.021025181001195287
0.23407783264592397,0.006419920989435034,-0.05909136887608776
0.1622032385972876,-0.0977412165753464,-0.06069333857875924
0.03968205067207898,-0.1594600999910241,-0.04507405477489978
-0.07873193137159144,-0.1295182444101679,-0.02748309587080687
-0.08477038829609668,-0.048583312530978716,-0.021964053182779778
-0.05143575410025327,0.010688238744195508,-0.02433664142136895
-0.04298544844025857,0.021873419224346883,-0.022646701122519174
-0.04438425823534531,0.0216074463669495,-0.018546770832420102
-0.03203033989376157,0.02935456147194229,-0.016381586440246718
-0.021811414322747417,0.034445747843767686,-0.018244178982297417
-0.027718397126156997,0.030461478535671865,-0.018663552986191757
-0.03690634497830203,0.026510201494717976,-0.01732618939089687
-0.03754899180279161,0.02796356928085902,-0.015527118815685324
-0.028630153167217013,0.034078563571048694,-0.017954031635547433
-0.035199918587900225,0.02882763665818157,-0.01729302211655033
-0.040734835912143566,0.027729058821237017,-0.014666128170154499
-0.03335775468749436,0.033259461493359226,-0.01543658125162749
-0.029392158101256404,0.03539174646390647,-0.016075585863337065
-0.029794647126967177,0.03353792504631191,-0.01632987154033146
-0.03453077135031194,0.03106120289086902,-0.015739414618240893
-0.034663867631192766,0.030610893139844685,-0.01452715876223791
-0.03248311837095162,0.03195168192230183,-0.01426966250534733
-0.03151324110653391,0.03300008462079936,-0.015085467273031783
-0.031006585959814318,0.032322316666633565,-0.015602303668484821
-0.03172221097273886,0.03056152322539118,-0.014401944300052672
-0.03162563514621406,0.03165398149650717,-0.01428764172541997
-0.03090625795167824,0.03267939329987364,-0.015192237237438724
-0.030136229673931765,0.03296827546060653,-0.015602172683121291
-0.031588950352787394,0.03317789631750674,-0.016030177405075882
