principal1,principal2,principal3
-0.02708892867998092,0.0025142967081268697,0.02302426355447079
-0.02697238705788424,-0.00560380148911439,0.019595083781831123
-0.03192759305347552,-0.007819985251241562,0.018976080153796756
-0.03339578132726147,-0.013137803309702569,0.016513293920561632
-0.03254027958955696,-0.016226689303270106,0.012118207471995148
-0.023824262104827285,-0.004691177940560592,0.01758794949163935
-0.016982857362242133,-0.003694622524720783,0.017111752191520235
-0.01963249782107171,-0.011100850512961115,0.018093737229398714
-0.021529700105705204,-0.011486040336837871,0.012676334232133477
-0.018409488025911094,-0.003558538138738778,0.013013037007857867
-0.003074811321477616,0.03278426527854192,0.012017565020738748
0.0072392187504176685,0.05072840032961939,0.031722183830877
0.009169992544923629,0.03180235516503542,0.05631967922393824
0.007250535519348723,0.034574914683634744,0.06190378855676672
0.0032743765503583937,0.03708782207031111,0.08037010913079495
0.004350002358258276,0.0066548891914486145,0.10141855592803993
-0.0004526411554404721,-0.024933304170409443,0.07876371481980975
-0.021948104448517847,-0.02998832533949286,0.06576398566787608
-0.04027650337534705,-0.029853949616923153,0.06527992042494563
-0.050182340244945695,-0.03385730244368535,0.07648041119482535
-0.04373925969722007,-0.03703450615812726,0.049915096639520436
-0.051179613360874954,-0.0305316722046826,0.007152875966606334
-0.06441810152870109,-0.015848722978247444,-0.011486218571989788
-0.0728344591969953,-0.02130594444556655,0.010577775968925333
-0.07879519226635726,-0.020296585775460393,0.030334407232169253
-0.08336824199112726,-0.03101862085222145,0.01758756898806515
-0.09067632388487286,-0.030693863726766888,-0.0060224575377090936
-0.09344106196250372,-0.034185163662299775,-0.03335284360761385
-0.09275657907191223,-0.033348743767978896,-0.03348632046701712
-0.09130327923826036,-0.03129454669103344,-0.0010839800864010929
-0.08374843784883407,-0.03991803514193251,0.019954861147453134
-0.08676306886565088,-0.0414288818154254,-0.0072829874046871365
-0.08871586156679848,-0.046531561708558496,-0.03223421728366769
-0.08656109298502764,-0.04644461407483108,-0.039101712427951726
-0.07752485891312749,-0.02253941796494916,-0.03646366921487955
-0.07174312841207969,-0.014871242800548181,-0.03522547962045212
-0.07879133439087302,-0.02159245015531861,-0.034703822134993775
-0.060169039832909145,0.00255923113685865,-0.035219516251117765
-0.04119224888948495,0.02887171355396641,-0.04102981997790482
-0.04028171815187032,0.025976157572848258,-0.0342914943779841
-0.05028813619974131,0.002906818330012002,-0.03172212310825503
-0.0515850285570801,-0.0006796444834224434,-0.03139707152371943
-0.03490223679783079,0.023795369137940926,-0.019014197100169692
-0.01785928735659064,0.044003462922377994,-0.013469572539748037
-0.019702221586672477,0.02295601106928772,-0.033313863861858355
-0.024797630981227493,0.002780177102669973,-0.04325605862194675
-0.008079232428943721,0.030696451447063518,-0.020647081694740874
0.022124010243344747,0.06395208589875999,0.0038061392061095245
0.007190181266010364,0.031807821138553856,0.00385221414387093
-0.004324371695747661,0.04078832681203982,0.004152145675224154
0.006251413594855554,0.053285294285620066,-0.009288181807020086
0.013793055206088372,0.055545408770699245,-0.013195441443477202
0.015461795105118815,0.05250129384967953,-0.008571472883063948
0.022613062495582006,0.05754312358853667,0.003669415297496358
0.03406237612637407,0.06555631984173003,0.01138112139923906
0.040499612299589705,0.06950123156682109,0.014590604667807528
0.03765495681290968,0.06481481047211111,0.020963026116821756
0.03220233980812822,0.058462966453103664,0.012173048824369218
0.03210586771398703,0.06478315611650054,0.0007697489620086447
0.029817078512256796,0.056081391659496244,0.009373992708790286
0.031804956567806804,0.049502885332006814,0.013601235381643586
0.021662443809750884,0.044421100039568555,-0.011089088756361894
0.015479799673110733,0.06272690860788126,-0.030931543905010253
0.020259504197132426,0.03858323855871276,-0.0006283517849260752
0.022174220428583077,0.012597045384039099,0.010088525415425263
0.008139382315256103,0.022382521075766104,-0.011253393083749667
0.008838267164217206,0.0411806513442375,-0.04316831452812896
0.02214058525070834,0.033731967794383165,-0.04511342399046832
0.024466494859698543,0.008036140073404672,-0.02246145102834723
0.022975943187883485,0.02270478143541927,-0.015635627923933505
0.03368482549669356,0.02904823761717935,-0.03699241868421043
0.04896667276723439,0.017920165832172225,-0.023179366776060757
0.045947083740008186,-0.0066979909131070275,-0.005896603918911793
0.04362773397937601,-0.0111704288517999,-0.019397800965022426
0.040592539064877906,-0.011466680137341976,-0.03540731916105824
0.052305480353311146,-0.01695155123901776,-0.04679188466790913
0.0679268549129418,-0.020246991840840552,-0.022662797291801887
0.09961871002037058,-0.030054068065117654,0.005936847449043815
0.10393879286480709,-0.024069081885893455,-0.011350800615545869
0.08895525137925085,-0.018789188910696652,-0.037342008287273715
0.07807702328292246,-0.03266053460564915,-0.029024790572563373
0.07703233670546701,-0.05906313468499974,-0.00796362392921819
0.08830366523025088,-0.07848305009187152,-0.0018502822779253782
0.09724751831393513,-0.07696333453775674,-0.008164555006906521
0.09412909921275406,-0.06442678985679266,-0.0067838471919467866
0.09251778207143231,-0.05016006428866138,0.019576364172747912
0.10882300870782621,-0.046673637608968685,0.02805575578559547
0.11247889682490991,-0.07777140852039374,-0.014398717971145544
0.08494557503541168,-0.08005215212072385,-0.0019097998422543244
0.07565890100746912,-0.07693451230349399,-0.0020050082737264564
