principal1,principal2,principal3
0.09786706174782962,0.05668248577399067,0.06681542113666954
0.10927290159891177,0.05944582508100877,0.057474191553248885
0.1197995966552276,0.06135232573892977,0.048615615066665695
0.12542481307355285,0.06441638581013664,0.0400981711814218
0.1209365211943213,0.06074673247838662,0.04296526955071755
0.11794883691291294,0.058134936136852965,0.03613629117589022
0.12425161488354666,0.05807730463312487,0.00841051696231919
0.11534559445279247,0.04810993597184229,-0.017957582357149823
0.07870206109437969,0.03186493882046911,-0.030421161865348587
0.05623080954531901,0.003929438209915549,-0.06608886262095512
0.01817756575200429,-0.022582914683984774,-0.10637955849232737
-0.039329884691877516,-0.06688079858708514,-0.09861859443264837
-0.11866807655906197,-0.09751032940731404,-0.025878261324426416
-0.20340495447231416,-0.06276558552006696,0.09193346121347784
-0.20504082932060877,-0.03479550796176992,0.07449248691759078
-0.17786297081020014,-0.011659355814675186,0.05559960640551211
-0.1512999049086861,0.0053038884031555876,0.04082164845983587
-0.12336407025341134,0.028412345036633306,0.021535008471773094
-0.12185495441928362,0.06211401051574059,-0.008283759586673645
-0.052410640906028094,0.053267223204859306,-0.06532440806316593
0.027871769545870187,0.03304812656560068,-0.06597580542646747
0.07162111258657593,0.04582634194880678,-0.05435332324053358
0.09874226174782935,0.04550434483192011,-0.032067088613698926
0.11241442792539193,0.013481575469552438,0.012411171516576596
0.14915238173479548,-0.037067527658172096,0.012446119449958442
0.15121457855891646,-0.07521851540203443,0.034396861805852566
0.18380601797921817,-0.17523928333291613,0.0604856810962642
0.1111945762286157,-0.25620980198741244,0.08506135552953321
-0.07923298249920088,-0.12375401964617919,0.07372784490674802
-0.1406883175135664,0.0649866383200313,0.021137920365373285
-0.1595188216892253,0.13283798576567726,0.09489959467449742
-0.07437589138406861,0.11421967568511823,0.06852605457447684
-0.034858802817224185,0.13392883488515275,0.04043968378956878
-0.022167910236952987,0.1447540536518049,0.03992411251928583
0.010556688334837416,0.13043733418709647,0.023175651660366215
0.05029795337692931,0.09273153239823743,-0.00690448850532233
0.06639253934334201,0.06360807780809438,-0.019375696191998342
0.05691613704270166,0.043216206010995774,-0.018596958433792665
0.046814215489371265,0.01427877481079565,-0.009632810449453048
0.04745566858452736,-0.01832963348756208,0.018786471162740393
0.045270319805535135,-0.03975843927857406,0.023344990545634454
0.03441336710703795,-0.060124632302947845,0.009564804096894248
0.03725866100214495,-0.09898489385947502,-0.012083983679318447
-0.003240162845805509,-0.11656866186747787,-0.014081535638673929
-0.04704860011768053,-0.14293484393091674,0.010114521118422067
-0.08249843601359914,-0.13919213070222267,-0.002017866758953809
-0.12143367211873467,-0.09169380623569925,-0.042785270486018656
-0.1560068191363226,0.002172879033677005,-0.06349044647545515
-0.12554006357468894,0.04146418824616203,-0.06631517175427687
-0.06781182131740676,0.022787227394179547,-0.05018318477581197
-0.042662679969758255,0.018081802233457994,-0.04084983429444626
-0.02028701077059726,0.005069561451294808,-0.03839808308550393
-0.02375185731172345,0.0087562275164246,-0.032744652268868385
0.00022971319164042064,-0.010800690752220952,-0.036526230462664
0.012810785786546226,-0.02076994451930206,-0.03424749906501684
0.0095178947046931,-0.026689792623673228,-0.02297007955660242
-0.0033256163321508116,-0.012648354882691365,-0.02087991944343053
0.009651202214015801,-0.02800285079473313,-0.017439734226249625
-0.002879995749299129,-0.007202856604572469,-0.03118162911419804
-0.009206487590038002,-0.01165147340584931,-0.020069759640875078
-0.0035869688348780866,-0.020057427348159355,-0.015511171480336835
-0.004200445036943579,-0.013955091431438488,-0.025706115096641315
