principal1,principal2,principal3
0.03121638528122556,0.0529238946615565,-0.05163592663252107
0.02979079419495093,0.050017152332663496,-0.05471913208768422
0.025981873017801433,0.04804186367747186,-0.057037346077005405
0.02468809092599518,0.05093314460049094,-0.06193347127777508
0.03762540723846027,0.050426415020036454,-0.06111443700497406
0.04007650096124666,0.053482116077366,-0.06060264279336522
0.04278904542378254,0.053154766779493816,-0.061400403568158186
0.05032243350521139,0.06371874169883561,-0.05450520995163746
0.05738980345069792,0.07666488462200242,-0.050929051843557754
0.0867273503835867,0.09638161466308656,-0.024672489214020942
0.09935331345747951,0.1082518358281924,-0.004357408661864757
0.1124607384958427,0.10454773039196695,0.005362343703721257
0.15318461437616118,0.12184405340524397,0.0649335047745936
0.16579671102338195,0.12293093434311547,0.12223475275039089
0.13626816050623813,0.10469508367039582,0.18508585391645682
0.08338448370270127,-0.009418627316660329,0.20656614220579686
0.02360019971502442,-0.09814480052495217,0.21707373811977818
-0.08415689335501292,-0.1406225310071705,0.18823319705200064
-0.23207011378258416,-0.1680209222295783,0.08510170844780271
-0.33484110175061227,-0.19196312984352137,-0.039182404104301724
-0.25367409490618814,-0.12550368632996614,-0.018133388590423814
-0.15770013305096328,-0.09720957837306131,0.014059102678025463
-0.1365703000572148,-0.09706911946540196,-0.023075680955544083
-0.13841252446496113,-0.08345004942967688,-0.04870331009826223
-0.11285965865786116,-0.0603765948363763,-0.042259932540291235
-0.03044047562709366,-0.054415154928195306,-0.007332774339299257
0.035362063598092415,-0.045317210050358395,-0.003415431661736894
0.06867420747338261,-0.009260566430545849,0.007133200468711664
0.06705208497400444,0.03915673514977207,0.003387022252987235
0.04555418356856851,0.08478261343911005,-0.0021906488957639486
0.06371726801119917,0.09371987747328771,0.0017389853349730148
0.06471476935749718,0.10552087312810042,0.00996517906427788
0.07709787063195002,0.09142666330056436,0.0038009856481435126
0.08839217465902582,0.05549774073700264,-0.0052069820749090345
0.10629907608730339,-0.002976063569953027,-0.023792533304970682
0.1364586489973214,-0.06064028231599102,-0.027978973914029884
0.16473497227473302,-0.11765272422557442,-0.03214535466121527
0.2017640627439443,-0.17386485247930947,-0.028834018632928646
0.16675643830697057,-0.216162579471742,-0.018647156702114368
0.0031033402016853924,-0.1554669387240794,-0.00225977185875065
-0.16389779881959493,-0.031261770064701,0.003722883757276269
-0.20240300224045013,0.09763540385726292,-0.013541863820046612
-0.09086469717169032,0.11808893545893076,0.028228917919013545
-0.1128760488373778,0.1350582054931353,0.015629510805830044
-0.137263833158662,0.13811156265235333,-0.011642828634062848
-0.11659697054774602,0.1392569740123854,0.000782412340396183
-0.06286121150029915,0.1077250920364215,0.016435176269515524
-0.007345198221895014,0.05971692220496911,0.012867240541072784
0.03543034555819392,0.0335021047248476,0.029751039469412138
0.06639275550174911,-0.006464256585801724,0.021532185391201036
0.07394177066606547,-0.050569472037643545,0.003626399177404453
0.06404227790507892,-0.07195913335333425,-0.01132912203754012
0.09595515701085507,-0.12706570808303144,-0.036757602507341246
0.13685449217111262,-0.17189307570384346,-0.03037616043862036
0.14503761263150156,-0.19712740458226052,-0.012263476966836401
0.090596664292336,-0.18116925568278927,0.016895241667080684
-0.02843463613247467,-0.11691824824843965,0.03998693337548153
-0.1992960059564882,-0.01389255768024756,0.028169807663611247
-0.27214965137866703,0.09613026155980664,0.021273258614460694
-0.20263074985779522,0.12634672525746013,0.05126501258599893
-0.07700668886703468,0.044692243668983285,0.032376717688285754
0.018660819353998746,-0.042300645260523705,-0.005041022621587948
0.003112928185834119,-0.03113357910063672,-0.02516248330803318
-0.027436593078971703,0.005884391382286765,-0.022477571654573297
-0.03122386337844362,0.02818951089382872,-0.017349539322682087
0.0018141562494388007,0.011155175063483059,-0.014074252398067724
0.037286352043257635,-0.013284272483391592,-0.015718119020650602
0.05456231666422217,-0.01636395583823618,-0.007459247132765363
0.018619729216874215,-0.0019892168179839803,-0.013119800073603647
-0.022034162982217866,0.02345359412662993,-0.015421743149912043
-0.02196905738487658,0.029679814338277995,-0.009006430926279589
-0.004212089924199088,0.01810002794875964,-0.006539886560491156
0.007747046651857279,0.00749144015257012,-0.006418771124266962
0.0016380511663931006,0.005229130195226653,-0.010037252201441247
-0.013927145127098113,0.008636724980390845,-0.014674694072168433
-0.020977412119773935,0.014472288966916986,-0.013469002676052725
-0.01244054983052381,0.010180945536671848,-0.008504823020542566
-0.006045758722081441,0.0027251086407068664,-0.010525509395130835
-0.004647105274217688,0.0003480186030959579,-0.012897901652030763
-0.0071197630372924125,0.004978568843619963,-0.014363069230356629
-0.01226930274291991,0.00876438309794943,-0.017167323987074625
-0.010118927747388096,0.007932987969810314,-0.017331788591105388
-0.004348435935029866,0.005827221912290974,-0.014912281809654345
-0.0007407155493262078,0.002376846537022964,-0.016149695344770378
-0.00013142386497091787,0.00208982039587321,-0.01703963604773555
-0.0020084412541401366,0.006266699667262142,-0.01714329352045943
-0.0034041723860168665,0.005267037015896987,-0.02155490629290333
0.0009286731538414281,0.00633924577032803,-0.020020501679850016
0.004236727774827947,0.010173910772586168,-0.01657980072903903
0.004578404936202912,0.012258940520779851,-0.016320552802165683
0.004195150338450077,0.011823994113341982,-0.01748039600630115
0.0034382106645819465,0.006898969703057045,-0.021280221480459636
