principal1,principal2,principal3
-0.03650991629401292,-0.03612086805753016,-0.06730179196680185
-0.04105846237041227,-0.0626813560427129,-0.049492103411365986
-0.057186071883311,-0.10419177721671558,-0.019820920908838684
-0.06441141263562819,-0.1269998474103617,-0.007802249863369463
-0.07158642306357803,-0.12453491602813195,-0.0036964335182247832
-0.06223773965548745,-0.11518404336244577,-0.012009699278131291
-0.060953611660930475,-0.11480453523611855,-0.009453263828481972
-0.06851252637182349,-0.11956151108927979,0.00323883515461163
-0.07073438521025174,-0.12110931836728886,0.026381146205084596
-0.06721079728056782,-0.10751048557243195,0.022541412648555123
-0.059101860699950465,-0.10239559233450735,0.0158821118691414
-0.054215814291982876,-0.1267469204413227,0.04466103588478655
-0.05844690726455083,-0.15310143545037697,0.09233875277616434
-0.04096119695176674,-0.127813162293454,0.09649041763111682
-0.024895353117873942,-0.09514073399296157,0.10671392114022943
-0.04972037098382354,-0.03740895815462369,0.12192729854124423
-0.05019181453772117,0.0423527038736618,0.12469864135270609
0.058564381829170516,0.16063831145055363,0.06499239597149707
0.17669720757505222,0.26565977402438035,-0.05517904482419495
0.1561501248528809,0.2522455616204142,-0.06694429213135125
0.12392514673923774,0.19958222462285213,-0.06811076846857043
0.08677635134545358,0.202414777321897,-0.08926447610901232
0.11067556243683668,0.1971171719921943,-0.11665974040989316
0.14690822029565873,0.19487680827860498,-0.13108718124970803
0.13149468311719525,0.15207193159196103,-0.09240334799955795
0.09196096646228434,0.10153547528500054,-0.06674916436481386
0.0455609629488337,0.04811119949551915,-0.054917485627117076
0.020121158257635465,0.006093607565447314,-0.043043716827829114
0.0163918329339464,-0.026096748656731356,-0.038752290111235606
-0.0010501032262624577,-0.045127203128489925,-0.03227310079536919
-0.020208812558408708,-0.07393653071728314,-0.021548868334873343
-0.03436707780197973,-0.11976698131669099,-0.0014817320753565356
-0.051690152437580746,-0.151179579000799,0.014440644012524605
-0.0802548112924753,-0.146647955804367,0.017153298787405933
-0.10198324901237732,-0.11593201566600066,0.01540654153842441
-0.11717789822309715,-0.07198907799056788,-0.008182636644931907
-0.15898863802177504,-0.025342712784393612,-0.020605418876745284
-0.22935191434558105,0.019350153703994524,-0.014224571036089267
-0.28790832291005947,0.04907502499559629,0.01900061201485528
-0.2785564941406692,0.08211652113306883,0.03288906199377636
-0.19216632395971367,0.11378644879065802,0.03390059710023826
-0.016306763699550423,0.05124984123010596,0.04028793290171616
0.09972735621508026,-0.07342619940693518,0.06511531822688847
0.13518173260602145,-0.13579473210143933,0.06801823665724355
0.1627737908683551,-0.1012830740619804,0.03292930791678686
0.21136120856665291,-0.04963678365018907,-0.017977863124116693
0.24107630860669396,-0.07639914489819555,-0.038045676224588175
0.2003484779540925,-0.11618950322170912,-0.03377604151297224
0.11732023836900028,-0.1252086337145433,-0.037687996331377
0.06295840115930285,-0.1299737115261561,-0.03788172052552033
0.03765795006508673,-0.12151060669587226,-0.03590324263699543
0.01791806537120013,-0.0900878622582181,-0.048326054164488506
-0.02284430516365448,-0.06605516244604613,-0.04935303403857582
-0.054045818791069934,-0.049203800172172615,-0.05272330133127273
-0.06279269119135907,-0.016715310669689808,-0.06650570467496289
-0.07389996042305173,0.01813699175723666,-0.0774906543658684
-0.099841830694062,0.0631153444363974,-0.10170284307516081
-0.1286894261664107,0.056396255788688156,-0.07978100621288918
-0.15494109665506892,0.03117116036890767,-0.04875418604487159
-0.19401903001352852,0.025223333295767238,-0.025663063776175565
-0.2247484743721985,0.040902944583307004,-0.032626676702780535
-0.2547924565887864,0.08432256587595659,-0.031518408573278096
-0.21787740653538865,0.09167640800024687,-0.0004103126361668623
-0.15011024204694717,0.07219399748889872,0.04097369454070471
-0.02952308703416633,0.02886028583415281,0.06773483510685274
0.11636071320628721,-0.011441167439782967,0.0703601560894904
0.25951816591275995,-0.0057530883245107784,0.017504841258557086
0.19481784892575135,0.02386685213601514,0.018524293441225217
0.19677128341214362,0.00447971611255376,0.003512939347979083
0.21645281579927342,-0.02111515168289008,-0.01465378395502901
0.21240475854197582,-0.036867604540560706,-0.039113183335760124
0.17153929404634227,-0.04289363801076637,-0.057267066582624704
0.09513226736430705,-0.06837810215620409,-0.038239349459388436
0.02394956401832089,-0.07787607876131838,-0.028013336010647698
-0.00714445323907669,-0.06101929986008895,-0.03655288760403151
0.010346722030697671,-0.05449598636059888,-0.04385669554657558
0.006193802361835805,-0.04138986609590823,-0.04483480414239706
-0.00952287444170016,-0.027047444549817137,-0.03493177324375321
-0.03878129379436987,-0.002967610111004105,-0.034004845281571466
-0.07800977227035996,0.030888883788271315,-0.046036206551137215
-0.09586751337828019,0.04765958155316854,-0.04018915011842774
-0.10326028512625733,0.05185024815333688,-0.02239542269307988
-0.13135121235376893,0.04514264187724449,0.025269470270413374
-0.1662522982076823,0.06811423688588798,0.05138350998917246
-0.23394078846739502,0.15008499874258663,0.048301907697637154
-0.24236337948031525,0.2430804571570435,0.07945501234613507
-0.07781876755430188,0.2072236664701238,0.1902758023204116
0.05141571277605957,0.20103684299711386,0.19160747137745512
0.18999089785803847,0.1250353134978828,0.17251931316160987
0.30548871875624933,0.02836111213603785,0.1686720153289057
0.29808446725726295,0.021927679563048613,0.10359665986340025
0.17051178563787323,0.04275044097105827,0.043179938592885554
0.10665444199343299,0.0472459397452556,0.020560426431033785
0.14822750158801867,0.04086367874088948,-0.00283106690916112
0.13497279983008031,0.02416471389918321,0.017611848558619383
