principal1,principal2,principal3
0.05663579166658,0.03357910587002673,-0.021223143637501173
0.057455702406428714,0.03306364693244468,-0.021340300203154895
0.057570920334451464,0.03177821613188964,-0.02111701216343118
0.05976008375065815,0.029454352353901456,-0.020529641797986022
0.06090997919468147,0.027360214668187152,-0.020481847910247264
0.06095800036468752,0.02656876743406839,-0.02031040468131375
0.05906135802632887,0.03379546444912262,-0.01925153244993898
0.05691072753495966,0.039567688392150115,-0.01828674944450119
0.05583682187695061,0.03689803156275176,-0.020111563678850246
0.056836600145005245,0.03233500910762815,-0.0213321077464227
0.05991996381603558,0.02738732286829711,-0.021860180947950312
0.061496973140145704,0.023993327181977445,-0.021039630635871547
0.059989634664485605,0.023668242725634715,-0.020529922656788043
0.05923861626855128,0.018280622054153792,-0.021697525060049242
0.06148809448161704,0.006893840200017255,-0.02215445374918901
0.0604140030148553,-0.0052144243205470425,-0.030567918323197392
0.07125394050635986,-0.029132591359779882,-0.03126317107886468
0.08044831927545762,-0.053068042910619936,-0.0037243144757656303
0.07637453751111851,-0.08724232460467432,0.02069405880443797
0.06310121203306948,-0.09353666984387489,0.03888633276962061
0.03518997081189758,-0.08278067742040902,0.045992874701613284
-0.010783499404604048,-0.09896197935368028,0.07995706541943365
-0.05721133450206862,-0.08544758425270112,0.12583664616513693
-0.10175829820392474,-0.07152160065678367,0.15385567656613847
-0.12732739320670716,-0.04183665958855975,0.1582607108201318
-0.16002446289868869,0.010115060843674849,0.14713269135038462
-0.18722078450555346,0.055813093820036186,0.13005709223814957
-0.19454855271684351,0.08295822769706207,0.10273202048340416
-0.17632336831590942,0.07396775740669155,0.06858577221471501
-0.14630291366236745,0.025960637822370444,0.03487101951670094
-0.11311062922156064,-0.038603509998060934,0.012201401183551926
-0.08023492835983756,-0.06781270958952086,0.012238887617565562
-0.07328297689668403,-0.06239410776447341,0.02291856099114316
-0.07748762441128382,-0.05591950953218251,0.024387884648570033
-0.07345341504315772,-0.06007601910796101,0.02666708036502432
-0.06834460995390475,-0.07003684123979961,0.031410314436178415
-0.0695954717944486,-0.05754226054047202,0.03872864749780233
-0.07275420817501535,-0.06748036935877288,0.04057924734478865
-0.08775444395416519,-0.030248711919302236,0.020756327774899004
-0.09470170182557239,-0.0076076124570574515,0.005714858516244077
-0.10890300635793879,0.013387381797955225,0.00314314438177066
-0.12470818815377849,0.015917062626892308,0.00755669086798447
-0.15159483826558157,0.06860158946927436,-0.004531703901448592
-0.2158181064654129,0.15137571541336636,-0.04922669161695484
-0.27492107715362657,0.11319395444054178,-0.09945451467603889
-0.2732283202287299,0.010219246866513465,-0.10481546745564742
-0.30632935185442,0.05061516476234267,-0.11047015752274895
-0.36248859523928584,0.004683891452209776,-0.12868491690750578
-0.29250690760361914,-0.25287751616489607,-0.1193413919207677
-0.009368296210798146,-0.49677848709953226,-0.085082773246882
0.16200554135310297,-0.3450063541660332,-0.020955244322155064
0.09586935341905595,-0.11978391009456815,0.010138676453962926
0.03084209885679113,0.024091816313001276,0.024946477074645715
0.027212591081493077,0.009818229285212721,0.014364073243655254
0.044229298454439236,-0.019328854669945706,0.0021441152683869384
0.05493687294852459,-0.018018027781870942,0.003378502765087791
0.05676453633758647,0.0059588544376021155,0.0016734513881270922
0.05593093989914884,0.019526479641925526,-0.0074001050120757386
0.0543896556162182,0.02354603131795292,-0.007490664413102768
0.06142113243107605,0.014213819533701842,-0.007123480847880847
0.06822017758523746,0.006658504300909001,-0.0054983397635383555
0.06814511948350681,0.015026836089218086,-0.005694355031752745
0.05904377895882533,0.03205131346328411,-0.005771193213192028
0.05255718792545129,0.03638029802016603,-0.0070172094214368125
0.05547844898918666,0.027463997600716102,-0.004959440457974339
0.06064969244902332,0.024204615535639656,-0.004716779710261912
0.06449292781790872,0.024372253186712347,-0.003302125650060553
0.06264246350277258,0.02942656908250884,-0.004439294657830652
0.05763364765382642,0.03410925283821033,-0.003953111042100339
0.05048276958286378,0.042938183248927835,-0.006756113033991925
0.05146719923046263,0.038854129126037515,-0.010045238893900068
0.05618629313923072,0.03605677924476513,-0.01132456083038157
0.0592283287266233,0.032868714927542966,-0.011179238207668456
0.061447532437785855,0.032393720687926765,-0.010688852064650792
0.06101163369628698,0.032510885443736294,-0.010506186059038441
0.0593780127069233,0.02904827000567176,-0.007165969134258875
0.058371463824870226,0.029735509937188792,-0.007289992428952119
0.057293664161697976,0.02869943156606381,-0.00490233305765191
0.054841537862904244,0.029438199725963867,-0.003745415386372745
0.05386597242491348,0.03065786993707652,-0.006150171227346533
0.0550352842170842,0.032478337361806414,-0.008569285391890554
0.05443512386404583,0.031945975473559526,-0.006051216472227415
0.05506923239209752,0.032616964145607025,-0.005549879170353936
0.05378159816590053,0.036263075026680316,-0.008685244407438696
0.05451689001370312,0.03457221255417481,-0.01162108033743699
0.05593481713418811,0.028816166261608562,-0.008493621976137957
0.05624525568000422,0.028292639198164445,-0.008471815919337572
0.05832937206656165,0.031211183555315578,-0.006876966340999147
0.056225559961799086,0.03414645360964643,-0.009210728250615013
0.053884294482003936,0.03256279408855311,-0.010222547630343106
0.052320475533765905,0.03483449083157059,-0.008683402748136025
0.05189042292889114,0.0343499330981133,-0.008686349463456368
0.05228769347091444,0.031401107449915616,-0.007502981935483444
0.05288028044691607,0.025497763579752964,-0.006190484773031965
0.050892704169938255,0.030240396339920782,-0.005189181619077605
0.04803469156401352,0.03506860910215199,-0.004503104072785281
0.04695423897507809,0.039504460214894795,-0.007744333064807814
0.04794264083320768,0.03774308775619435,-0.011040077612342079
0.048535605303314446,0.03522850529959892,-0.010013549926752331
