principal1,principal2,principal3
1.1941840616929014,0.022255015035582627,-0.013065055448565439
0.019822551347877537,-0.062146688594504104,0.01891995520057417
0.03296650209015991,-0.062240794296905426,0.01873996613412086
0.021060824880825904,-0.0653098068170474,0.025027796978620367
0.002806903006064047,-0.06868937292633256,0.04128443035570106
0.0015381040920831965,-0.07381953824514223,0.04103027264822849
0.009752434585079323,-0.07535910440432132,0.03123206832005528
0.010391542462463675,-0.07683063862894558,0.02353672520691596
0.007285057938944194,-0.07883582556330039,0.028968595096364468
0.007568567197600235,-0.0825749641064374,0.035775023101901005
0.01131598089814556,-0.08449935217734302,0.033696822282506325
0.007993707085252613,-0.08399245044808851,0.02877754218165688
0.0012842965223978672,-0.08440967330278723,0.03187538835045054
-9.364792130501847e-05,-0.08692814740218552,0.03764557260567398
-0.000553556790403071,-0.08882875222361676,0.04392153981077818
0.004269246463425573,-0.08960606333654446,0.0432610117112941
-0.010518379195857895,-0.0859573644892469,0.02397654529054492
-0.01796726219851732,-0.08150738722341831,0.02168317188329686
-0.008275869439907657,-0.08152328929598406,0.028209599970083384
0.001974707955973209,-0.07969066768705964,0.0338149024635635
-0.006750738908200334,-0.07505669865904782,0.011548412618862145
-0.027877925524812237,-0.06661608337393238,-0.005020741871049641
-0.030521280536201633,-0.06261193112509852,0.0005747220985104143
-0.016088156233390234,-0.060722267754166406,0.01142393458681682
-0.0011365153379264907,-0.061233697910116035,0.01242812348461844
-0.013273158284778765,-0.059052432603027075,-0.014611044406640112
-0.024615469738101414,-0.04703665758709682,-0.021930491960966896
-0.018347642240650996,-0.0410439125820789,-0.01799123155908901
-0.005424586693679029,-0.03624906791838877,-0.014889264268075004
-0.009671227613385026,-0.031097247681123725,-0.02351042850246278
-0.013644760357574611,-0.02616860870274795,-0.038598979895422054
-0.009071430568483235,-0.020811558880564764,-0.04054536529007984
-0.007194486999116787,-0.016827731756055446,-0.04476950506600316
-0.007018520937996406,-0.013657599151410417,-0.053658401063863694
-0.010393782925343086,-0.007835612682914222,-0.05831877462062597
-0.003128091840427048,-0.00604608470823876,-0.05429544937716571
-0.011500578046140951,-0.00710949504910506,-0.046408372379758034
-0.02024112158616324,-0.010442642328659794,-0.033647890084777345
-0.02907060522930777,-0.013597942691636644,-0.032862312841086726
-0.03232831020381669,-0.011740743040708003,-0.03503280039150831
-0.03566642182659817,-0.009356357931835424,-0.03252424087049347
-0.040959838141402215,-0.009151945927454032,-0.026979538384147905
-0.03805105616911942,-0.01104942052693542,-0.03886243554271373
-0.027541943856046257,-0.009523491202343849,-0.049413174263899094
-0.026056818989790082,-0.0065190126967444055,-0.05503696328457056
-0.03437649340474447,-0.003409193898292661,-0.044291507017919
-0.021437877526541752,-0.0037255175278087358,-0.03943965861344711
-0.011397198674890632,-0.013672586740287039,-0.04550571740725041
-0.01030937242876991,-0.00967502890121903,-0.03897789007876106
-0.02655358786475323,-0.010521292955588096,-0.028940936679445955
-0.035142625886462824,-0.011481957523344431,-0.01660169659475717
-0.020260563267251987,-0.009611910587416004,-0.026198702097551006
-0.016506064274262048,-0.001174434870243756,-0.023978691852970888
-0.017665566481538917,0.0010441104385920772,-0.010763827036587246
-0.028974878402081003,0.0032721514576383314,7.192675449737421e-05
-0.023016669961870764,-4.8337497482186734e-05,-0.003502460638391866
-0.015038709908901961,0.012146333684328055,-0.016064445314774644
-0.01887310763060006,0.02592254497728999,-0.016384717947207042
-0.028459444228195005,0.026411176370338747,-0.014124387520775694
-0.02353504138577943,0.0263342886500765,-0.0072995879465973385
-0.006735024395122172,0.02771791528247444,0.0011382051009593314
-0.01354451335315327,0.03723127057035165,-0.0016717254826996647
-0.028223829256524616,0.046460120992310096,-0.011752731659743118
-0.02980918646043218,0.05401364421122243,-0.013467297693501195
-0.008465986357470453,0.05795604354348274,-0.009035430777862443
-0.018192591627188042,0.061132539396070586,-0.006000003617481518
-0.028083143228309407,0.06567678547345872,-0.00348850811081586
-0.025680606326544102,0.07667569080861393,-0.0033271042012948285
-0.0009039540449696489,0.08603102718839854,0.01025725975955499
0.01911546226948384,0.09859304649089233,0.023843863757415026
0.012579970446590817,0.10089474478116482,0.02959656597183168
-0.001357871765657461,0.09666666003664495,0.025277327463885835
-0.01325204326311873,0.10049344946853807,0.022598603265356083
-0.020952292498328206,0.10707320509013075,0.03904626397674811
-0.014919048205893501,0.09624116576516899,0.04748585272784381
-0.013742312326440687,0.08109815405269441,0.044370418553281464
-0.02019320050013676,0.07393298437084846,0.032448057001294474
-0.041087776366974124,0.08666497281422944,0.03249507396275963
-0.049638976689819224,0.08076313481389817,0.035711707549230816
-0.04454420064615949,0.05953490110967407,0.028131039980640017
-0.030862795320663286,0.046327619718008195,0.020623284954470137
-0.019412667250875926,0.055825420730978466,0.018907433638690213
-0.013617476521000321,0.061098711151321664,0.018585316192892155
-0.009775811044172066,0.05891221705097326,0.020203996404934855
-0.012053544939819073,0.04913959192862056,0.021454214057222316
-0.018581306883534047,0.039502604394879716,0.01346381298087817
-0.018230763898173335,0.036314305379576625,0.0033726737011552013
-0.016062321019092156,0.04291431501980681,4.249430971666722e-05
0.0003955447728738942,0.047157563326619856,0.0018147082932112213
0.006196355998979471,0.046962564022898036,0.0065466064364733964
0.002663459352799309,0.040117708586555834,0.006363483679739415
-0.0040980826915262844,0.034975643834940034,0.0009075811858039004
-0.007209715948005529,0.03527840116446928,-0.0011648210352517994
-0.0067136353196350475,0.03505645233868955,-0.0014438666523544329
-0.004690217250085124,0.034808190619858535,0.0032882833087822414
