principal1,principal2,principal3
-0.07374970950635559,-0.06545141180832414,-0.06683480806766236
-0.08077142994624528,-0.0627384848619562,-0.058781067929205656
-0.08007741912966455,-0.059975551916337536,-0.0498979845080576
-0.08388442213147494,-0.05459780983021449,-0.03590303408997984
-0.08671468618328002,-0.05561189603322477,-0.02567042068118159
-0.09667318193396446,-0.04406348872139469,-0.00807473808469386
-0.1042176613417557,-0.018017510895023795,0.019750609093956515
-0.0595313755258887,-0.0306127767252773,0.03607804187804717
-0.010758217378808109,-0.03425430675852308,0.05885994337497643
0.04672222369406761,-0.014793944770739833,0.07182795583479928
0.15149558232171317,0.027381214845870777,0.05581705692882149
0.21503928485698187,0.07768321728077404,0.029812212022114853
0.18478933802506442,0.11012046824102113,0.011905498223746834
0.11310392275558241,0.11404886065661145,0.013338635096472436
0.08475328579431816,0.09130190328500716,0.012742667051499072
0.0952661895560072,0.07469322347326886,0.004675527370323407
0.12344727750051589,0.05873795803551572,-0.013180141849711656
0.1444113287740433,0.056648292449967046,-0.03442509534835767
0.12835346869848271,0.032848085871857315,-0.04195418269689607
0.0953896002309677,0.010850907835420427,-0.055722365054203936
0.05877280600152546,0.014238369317307981,-0.05790488129789064
0.010294715561178926,0.031444582281506414,-0.06058531178657047
-0.018961641778189934,0.02598659743551042,-0.059621935513693665
-0.029532788656966263,0.02024553447855446,-0.061182019941354845
-0.03976639307958973,0.016186349253179504,-0.060774306767221634
-0.05733765688310182,0.032706401476367185,-0.0579507297401717
-0.09758119406553514,0.06064431599873683,-0.05039531538909351
-0.12382894114153675,0.06078488566883632,-0.0380958125945811
-0.1257574022303687,0.05502832109584589,-0.026130379904171375
-0.11482164893236714,0.03210641579969383,-0.020148597720565764
-0.11327791148045835,0.0052537914569285625,-0.012241786242889036
-0.10003945334996936,-0.0528820895755478,-0.0029522025434350566
-0.08695997716278028,-0.09627749495777815,0.0009701356176999013
-0.09932758616681735,-0.08910258255602815,0.007196480853780481
-0.07215697261164179,-0.10755522820918563,-0.0009800420497296093
-0.029509876011963462,-0.15362576828900487,0.0024018376407857842
0.0323620383973975,-0.17982745540702766,-0.008202055384491449
0.09257783698047342,-0.17366662335408795,-0.03487827726821282
0.14085364919431065,-0.14672892532275217,-0.05377098229927455
0.1711133416664878,-0.12685593031724637,-0.06585814518179361
0.1358349093424137,-0.08081789264904982,-0.0659896133061888
0.08841584849169973,-0.03363723237566937,-0.0665227279132697
0.06777039089039112,0.007390186909734225,-0.07077853832119682
0.07176255272973371,0.023964835499073942,-0.07197696379804966
0.056049950855358736,0.05031459596359834,-0.06469071925244956
-0.0489560411473872,0.1111034398840765,-0.03362529539610051
-0.10099586526472058,0.13068322342098593,-0.03856339025903533
-0.06479497046236038,0.0906379462980163,-0.040618050063274555
-0.009557136601679853,0.04957348839761963,-0.04164449083983473
0.013690752211586185,0.022498981549653598,-0.04296537969893978
-0.01328133388675471,0.011864506243518027,-0.03478562269844842
-0.041359744614816854,0.0082113035851814,-0.025340239722140032
-0.057431359066639265,0.009621447843049738,-0.012707031389754141
-0.08098970970487385,-0.011289386021892705,0.019231748781603154
-0.10741936144363189,-0.025190312837916954,0.04987179939181882
-0.13599029620116188,0.004002828381087803,0.06904087711368093
-0.15751124869477806,0.05724918558215097,0.11439407990741457
-0.09413382604022344,0.022450827493724873,0.1583665224268681
0.006662947853966544,-0.03336900972088568,0.17040132786053475
0.09325127742849726,-0.04846208994685166,0.14627154949546414
0.14879636050614586,-0.03444062219308626,0.10499884126505055
0.18465208323465948,-0.012949853200959593,0.06547978607329694
0.13126796382428083,-0.007353613569514706,0.040426241851407016
0.06162652315273771,-0.0349627739366896,0.035349059566583914
0.033965178313154404,-0.022396029775584237,0.02415899787996682
0.025719050547738223,0.013126299124481792,0.019726197300680627
0.0128861753938933,0.03109824802687631,0.01769165545106609
-0.02184940818604857,0.0192897856074281,0.028510943899617138
-0.011741160090736726,0.008603399739453132,0.024035165665158256
0.016075611506665206,0.002127018564173533,0.017607695721116545
0.0177731798134061,0.012843317290527668,0.01330562763283563
-0.01894960019242558,0.03264607848923025,0.012597626206195117
-0.039367808567741226,0.031199691326082184,0.015376181508953615
-0.024560768995312454,0.0032949324275449924,0.01795715863621685
0.011032513406664142,-0.016265598408129026,0.012786328102062268
0.006887452218049276,0.00032798590984253956,0.010822332270685214
-0.018591760800321887,0.023948011235634045,0.009246720650766321
-0.03556600213245021,0.03129547431794684,0.010103044287647502
-0.014156366613192433,-0.00013541020750641662,0.008994949748739493
0.0033768338195127034,-0.020169000929126348,0.008523291853382142
-0.005379152036927714,-0.011686457068753531,0.0057932036083852565
-0.029952854623292717,0.015152939675487358,0.0069286568258684345
-0.030828069215232512,0.024080494446119035,0.007617927224362435
-0.016946332198574686,0.011817779279134178,0.010902239060358544
0.0051957541955667905,-0.003914715060389036,0.008521378815730628
-0.0040507339926295636,0.011076818276298734,0.008941422212158994
-0.016916693757542456,0.01820826490473886,0.009132971187459843
-0.02094062605401725,0.012285856690241495,0.01017027375223057
-0.010435757810713977,-0.006667408862686793,0.009239529002452831
-0.0010527268263076268,-0.0054960820755375825,0.00718589985988738
-0.008968601521005384,0.009853981362896008,0.0070875472446141315
-0.015397685319001138,0.025663458408793086,0.0048226495324400495
-0.013854717071592765,0.019031856802202273,0.005922442196028474
-0.005922224577192969,0.0037782072578793863,0.007217465522456738
-0.0035752974293193117,-0.0042907305081996226,0.007059814243945821
-0.006244677583947551,0.0007640035984088964,0.003656083095925741
-0.008531734391948119,0.010113103607424833,0.0014728276736282956
