principal1,principal2,principal3
-0.05736922398146956,-0.002857437796809206,0.016603092254166445
-0.05613553834986438,-0.004741357592230407,0.01243200070395604
-0.0553586730191819,-0.019741132183020864,0.008411327152693488
-0.06124060774031046,-0.026444525375850233,-0.0017790057818486164
-0.06890342348448941,-0.033806638116697665,-0.0038476421002965437
-0.03926936353848578,-0.07229840204909829,-0.04427174631860505
0.011534617537287854,-0.008076200142261892,-0.07101071358631325
0.04724093880367007,-0.0753736168074216,-0.0771936432672501
0.13961161203390016,-0.023890507036771865,-0.14362724037292396
0.16368190523035836,0.07786244538738747,-0.1468640097565392
0.17518203525100512,0.09145760302024532,-0.121285446854952
0.17536130957563556,0.052608723106754095,-0.09541983754844695
0.15719384909007847,0.05987476206306978,-0.06757721355792519
0.11483497957231467,-0.0005266181622497454,-0.042687645984395346
0.08733731184225499,-0.009389355181417475,-0.03729908671202252
0.08776788464960426,0.029269039424082294,-0.02595059857492611
0.09746337539195302,0.055227632935438455,-0.004796252644745059
0.12509764699682627,0.13633565761818922,0.0156672623628198
0.24159735235944424,0.35805539876402004,0.059840984325101355
0.5219497856227658,0.41160652917192003,0.12220849458688013
0.7246498333903408,-0.45651822127975267,0.08231672391581905
0.10274101679124249,-0.4605575088401569,0.029127713379481637
-0.015044855999942559,-0.03972663768098759,0.03540243516265544
-0.058436550680578625,-0.10310323256763405,0.03348698632409481
-0.08931370628853164,-0.06500188862315523,0.008743947787262455
-0.06917440984737942,0.02908160072215605,0.013830789088228136
-0.061112337341907956,0.02853639475752618,0.01980181909066785
-0.06533583874676624,-0.01912774769860552,0.010673666840924304
-0.07238629996423766,-0.006777710823001474,0.014549977003623205
-0.07580495647323118,-0.01419728915046202,0.015916237816899156
-0.07614502965149274,-0.009070734369415807,0.01002667996587269
-0.07123573023703841,0.0051616307205704995,0.011400376331490191
-0.07047756816460982,-0.00197170981114222,0.011680272398429113
-0.07064325532182499,0.006384801944126633,0.011157547597578992
-0.06886815381296103,0.018547778213920646,0.01327016953843839
-0.06881717942509338,0.003935292317364936,0.01259539222346444
-0.06942542939092664,0.0028916340527275273,0.012075337716902055
-0.07114241613110187,0.0013580402026343956,0.014207277621023655
-0.07017597409680788,-0.0043990290974270955,0.01278194124470433
-0.06922953075153754,0.0014241027207492723,0.011979174707843472
-0.06779936067893508,0.011023633510556796,0.012362087282655284
-0.06755055044993871,0.006706846562471902,0.012320248731464683
-0.06877785591011976,0.0010270565453740041,0.013382447729042454
-0.06793932205356513,0.00667928545045052,0.013197067290785795
-0.06693997614529351,0.008365916180463017,0.012656318342597015
-0.0683583468058635,0.005235105349906193,0.01334776456769846
-0.06745840065030018,0.005591141741346472,0.012638129252658632
-0.06735279625248199,0.0019517770131609066,0.013110980543187482
-0.06900888004150388,-0.0016477139190630573,0.012654277636722526
-0.06798837445997512,0.005020077071904364,0.012202517286296524
-0.06618588476872461,0.008726491262224662,0.012884442831934044
-0.07032409295971288,0.0007599553291979184,0.01396901189543302
-0.06769526900748465,0.002628644773782977,0.010843200434298985
-0.06642260158945842,0.004917629040407648,0.012442809275665278
-0.0677993511306549,0.0012307870603678669,0.01332693523591687
-0.06805689585183779,0.00039457627720837285,0.010593761180709165
-0.06750844046525417,0.001949101308611755,0.010347310388737074
-0.06785841913441329,0.003767750031525479,0.010817756783122332
-0.06676449829757579,0.009139416771745028,0.01350569965223325
-0.06713963300659477,0.000678751308826047,0.01425642644541296
-0.06727045203921359,0.003832204572218416,0.01256326313360123
