principal1,principal2,principal3
-0.03963596291550698,-0.02691570153098168,0.029427867902525263
-0.040381186592047744,-0.02661525209916051,0.028764487810504783
-0.040811767515517204,-0.026878287218191115,0.028160385757536134
-0.041374159198522616,-0.027508402193051028,0.027798781250784752
-0.03919871484287484,-0.028350795996639953,0.02831654382772599
-0.04063390351807666,-0.027365597763452914,0.027390229259398914
-0.03981987250744235,-0.028920570116065615,0.028240416862551427
-0.040429592023211273,-0.027777059713436462,0.02787422753326344
-0.04648058968341015,-0.02282879463665325,0.022858829593503684
-0.0559349119423324,-0.015172988065432914,0.01150527760670796
-0.08200458757654822,0.0034448456519728127,-0.018551619970032764
-0.08042547188197002,0.0007543542613977137,-0.04805452059560849
-0.05223670777868613,0.002247051058913536,-0.0764792341977077
-0.028381178657603465,0.011954130559694976,-0.11393516206610392
0.04740791642704104,-0.025317289899561276,-0.11520113821299287
0.13181290826208633,-0.06387369983018171,-0.06875208143074746
0.15221952904874325,-0.06420390858299264,-0.03518369725702988
0.18618647518751963,-0.05583389802752718,0.009774060562472563
0.22161375519758147,-0.0367329070965594,0.05633856999482711
0.22965539166278573,0.02702303621879561,0.0680477255754152
0.17271382411804095,0.10686781255977465,0.042240386899805235
0.06562097621019447,0.15528005278286347,0.01080481531466405
-0.04457252222062236,0.15817355366687982,-0.006199619161720271
-0.12278599736625169,0.09658639418088796,-0.002353830847912914
-0.14462343677174783,0.043382376236383864,-0.0013843305696476544
-0.13534499590922705,0.022316073349505715,-0.018010848179114834
-0.1265566980071255,0.016657912713320292,-0.046656392650045904
-0.09876078996974497,0.0009249011859460185,-0.07109052845524583
-0.05620831340517057,0.0007236772657882095,-0.10320119322853939
0.009104818364338551,-0.017025995434962977,-0.11532881083368922
0.08484541287354541,-0.04765336237916046,-0.09171661416886066
0.09903018134501669,-0.036430525909199776,-0.08416699675837558
0.09231905188831767,-0.011234336952774007,-0.08789368169483436
0.13233130860086983,-0.030310694063220504,-0.05626877369597743
0.16438474253020768,-0.034413850400746605,-0.02108131888007302
0.19106636531137294,-0.033525704319203375,0.023492974406008758
0.21576107674356332,-0.002052732723369825,0.05868919517213916
0.20200761348602783,0.07359107254287373,0.044234242713849556
0.13619837843745833,0.15630275046279726,-0.002236920788108704
0.010897138177371117,0.17028501217484646,-0.01567580203722131
-0.07271888498290995,0.12443684130076807,-0.0051393154084845094
-0.0832167440888177,0.05934151016082673,0.009055651211312276
-0.05771372422650284,0.00632872685182831,0.030833187692904215
-0.050643615491015044,-0.009442609114252007,0.03526529897607495
-0.058266456896793696,-0.014614569152126331,0.032528107924404755
-0.055704480298020935,-0.020528443180104567,0.030351344844363675
-0.05159219474281576,-0.027082927143950594,0.03203666450889987
-0.054123047991493374,-0.026644716497064052,0.030052508277693166
-0.053783925785130644,-0.027126438903931658,0.028449244262040988
-0.04878548645252753,-0.028981118894487026,0.028032081119526885
-0.04490027170375773,-0.03130148730362597,0.02870473072852456
-0.046954849627936474,-0.032576588853773514,0.033479091862956854
-0.053511733160744514,-0.028309062895390973,0.0317540471848775
-0.04668274050853924,-0.03204648386606389,0.03236629216810585
-0.04169590318917861,-0.03191646401569905,0.03278379955475928
-0.051887814735997954,-0.026008211181363844,0.02959796328773685
-0.05012143156367873,-0.030394894804182466,0.03051356365836212
-0.04397482104304763,-0.03225401764205782,0.030740111237220712
-0.044309514363368795,-0.03032082105366397,0.0309796388030671
-0.04548982245801851,-0.02988783437156772,0.03153044755163316
-0.0483793794575845,-0.028925847790238438,0.029944089725479482
-0.044118660820557945,-0.031317193569999444,0.0316055484644503
