principal1,principal2,principal3
-0.044904559803156205,0.019723361007997806,-0.07901587449817984
-0.040910515458981,0.021039415064394634,-0.08316702009896271
-0.034004960761213086,0.023264449380405575,-0.0861225571244347
-0.03385323594560644,0.03087972522628843,-0.08423896330808467
-0.02938758859842322,0.03324279824046824,-0.08779409866551671
-0.034971108765183334,0.031753100740692645,-0.08554083713453772
-0.06129564095382795,0.029776790745295104,-0.07754776010948142
-0.08590283803139619,0.02225816573505965,-0.06728786138325002
-0.09979521276052043,0.016640347054340608,-0.062011685868549146
-0.11827935092266852,0.015396298606461476,-0.051860388928989316
-0.1385037357563261,0.012229791819625723,-0.038785895768649846
-0.1514874483306518,0.004288546291217696,-0.03108577788015371
-0.16753647080154316,-0.01306959650575009,-0.014291107501704732
-0.1710607561867608,-0.03146249903525206,0.001146307055714262
-0.17129159462526405,-0.04016844366252953,0.01789551914587171
-0.17194849243851668,-0.04411096141607278,0.03278109401961139
-0.15458342943578354,-0.0481831734263464,0.03893954804941647
-0.11261100777593344,-0.047139582057404844,0.05600228927190695
-0.08051157496744359,-0.03585130432404558,0.07798774030585985
-0.03824056786313694,-0.01795058515110162,0.08643754801014102
0.017714517504002398,-0.011647283674860532,0.08000180287644935
0.09946066621122257,0.010641645081672115,0.05768267987689875
0.19001624137702613,0.04489664847417675,0.019972973079893555
0.1731815345812367,0.05348326552159357,0.008156492696117972
0.199128382551255,0.06249252570714323,0.0017943679820046998
0.2143553293712827,0.044099463336564525,-0.03426881450736782
0.2300793367136759,0.0381404631733634,-0.04208883579951529
0.24292158528440436,0.03023348311646968,-0.05794767989678444
0.2333336938719837,0.01917924851876435,-0.06476541746751437
0.2003230600666468,0.009811477690470296,-0.06131522452421611
0.14569171033630496,-0.00464114131104644,-0.06284641613279908
0.07787338779093157,-0.027586188684452628,-0.050623028216570345
0.042464952754671194,-0.030109803805308668,-0.06309818800705437
-0.0024964462858900263,-0.04354500750806213,-0.05833090700586659
-0.044242905157013936,-0.07189181294829176,-0.05645006314259261
-0.10176242887221298,-0.04689532565842595,-0.03053723048578319
-0.1546776325828925,-0.010558597730259175,0.0018020892152014075
-0.14795605862304023,0.05822452623510109,0.010671465310784998
-0.11523069667708065,0.12994185421213872,0.012599570872759482
-0.09650938754204895,0.18186964173967934,0.020732214621581754
-0.0862972546468666,0.19824132962342014,0.0322607001177527
-0.07586292702814472,0.18932757580578224,0.03592576788886898
-0.059354031969988764,0.13454210274656608,0.023799721578631562
-0.0840724718716321,0.09304370950273302,0.025190412197877668
-0.1330106712103394,0.0434666467776835,0.028720524295574403
-0.17938355754912405,-0.04506829344571993,0.036984017969808824
-0.14761480165217686,-0.09434315308353332,0.04244862951007662
-0.06473455891779616,-0.10227568223398491,0.03611759319596608
-0.024540230558668837,-0.10209651733338494,0.021662195995393322
-0.023392551186935385,-0.1290905771396656,0.016096241627992034
-0.029364504887085602,-0.1508191488319039,0.022345010335222973
-0.016539177163691552,-0.1433998985760125,0.04969075765781734
0.10456322291343614,-0.14640420565977574,0.0170281919035808
0.1355941472806747,-0.12977615445295382,0.020022970141047883
0.07654404461454835,-0.08812302205890861,0.05790409024476717
0.1329779470748823,-0.10710937793853874,0.04621134703152286
0.19559310769237775,-0.0856454168579742,0.06587213187982263
0.17882606852423513,-0.011179250158138348,0.1104435283082518
0.13453034732111374,0.158315471296465,0.10973600105005801
0.05830027917571509,0.21454772523911683,0.07179452678219748
0.023311787616441978,0.17475905043248677,0.04333972055573103
0.019552230473203265,0.08938635240898715,0.02850399405563266
0.044501919661906836,0.010487599955571842,0.00868262215211913
0.047390381010431436,-0.03429786115967039,0.012886074967030552
0.03771918535742884,-0.008440934062578507,0.014604393021238934
0.02336630695276293,0.022009602991719265,0.014615382352446925
0.006135385402146941,0.020447560547863907,0.014663814286878088
0.005995222102151061,0.001279627275261526,0.009834484336013416
0.009950367321069737,-0.016895204165489192,0.00740106472629115
0.021996250140917294,-0.0293674481797383,0.0030270018784214524
0.027858552479041267,-0.029593935240412365,-0.0020996749374339457
0.019181911352941,-0.027784621879772108,-0.0009791982672730756
0.0053362166529769915,-0.02066800223283088,0.002682108092498869
-0.0029506242254780544,-0.01577970110122715,0.0027015247312206555
0.008956739772227367,-0.015970604865789103,-0.005628189598878449
0.01801171132526557,-0.01666649386608713,-0.010794117147248379
0.0038480040276234443,-0.014464122671225554,-0.004078931172468388
-0.008389109641473281,-0.01299651873091907,0.0028853976228562983
0.0011800376490798423,-0.011621959391635435,-0.00465118262835643
0.014218839026464796,-0.021049749644022966,-0.012327828052877474
0.013357300441666465,-0.02293760612086185,-0.012630808989838118
0.002065065259729899,-0.015916156848260133,-0.0063905670541367175
0.0008305988506793288,-0.010397888334573606,-0.004990885616194351
0.015058245087895834,-0.014702466160538,-0.01140018112803468
0.017428891624420097,-0.017868523429203472,-0.01150115290957478
0.010679912939373397,-0.014293071724829123,-0.0084649651468047
0.0024041499373332136,-0.010494295263194047,-0.004716992265821372
0.006053715405737784,-0.010360920214147171,-0.005186318540292398
0.0145662508087558,-0.010627029724568008,-0.007269800264571693
0.01809012205189754,-0.014351579658302497,-0.008334528374988104
0.01694325468872457,-0.015672687983448147,-0.008218689329459405
