principal1,principal2,principal3
-0.05279527737444462,0.034524650426289306,-0.005426065201773118
-0.04995182227653258,0.03892450917767015,-0.0007548641532490897
-0.04748687702728832,0.04739061061154751,0.0064303323376426885
-0.0433456228522664,0.0574609630784997,0.008922618457131767
-0.04256717017502295,0.054093340684408485,0.014297568802729605
-0.04578263940152478,0.03543851652195475,0.021215455215846
-0.04772137921213531,0.03261377281664074,0.0258356571549292
-0.04662203205011417,0.03835368087924098,0.028797472607567133
-0.045490617393630195,0.03726928684419136,0.029570692271016705
-0.0481550530616725,0.01857429466408217,0.03161683075069009
-0.05609488178597657,0.0035255924299036935,0.029751806579457
-0.05205752911733909,0.024818746704930058,0.021079264042939503
-0.04367980311248229,0.05872271558133773,0.013624314968393123
-0.042863404808017355,0.05443197383476341,0.024667478692648313
-0.0479546892352386,0.01261453125496206,0.04121280080351342
-0.054536653844899245,-0.004215397444254698,0.04572824553421248
-0.04683299812119096,0.03229384399522231,0.030184989187702193
-0.0487554328067501,0.02459017518960852,0.03272955769363338
-0.0579844041947997,-0.022828886050928043,0.04276553140493165
-0.0702327353620282,-0.06185206239054001,0.04362761074739847
-0.07477488247537444,-0.0656198968235071,0.027381393652162984
-0.07600088899737227,-0.049453104586898985,0.014871969014966829
-0.07432484428518674,-0.0509086162266461,0.008878027631144097
-0.07550237661963974,-0.06134806625300413,0.00848053714338297
-0.0812029352754439,-0.08578087156258306,0.010965814316866947
-0.08470480699536331,-0.10954204471169064,0.006990238697636341
-0.0796649102297261,-0.10760773371241149,-0.007901675528006804
-0.06781503924070972,-0.08019291666229583,-0.024995766541548975
-0.06032615703513998,-0.052204856795959265,-0.03535752650143734
-0.05751587747141728,-0.02747343143989333,-0.041963426264587926
-0.0555620397706061,-0.004487061522915296,-0.04182296942544169
-0.054114825779250066,0.018698848995522613,-0.03779968057102342
-0.05195549020053665,0.034926052128009755,-0.03174560743080292
-0.052654601953347334,0.03709582544695902,-0.024665818953149524
-0.054882005101821195,0.027267360930889627,-0.018765378806006514
-0.05347295756911641,0.025945407214410472,-0.014941708696597701
-0.05591326674015337,0.024559664065488693,-0.012057108477741883
-0.055634212277588656,0.02754713346120893,-0.015475687570937922
-0.05619152314342387,0.03007408447098294,-0.017369007941310497
-0.05806404982922869,0.022225874736105825,-0.016127957975732077
-0.06006283825226201,0.010748648368851003,-0.015888863987161567
-0.05720211907030127,0.013824846370544236,-0.01690185666308621
-0.05566603522082417,0.014909090188417356,-0.018008129241663423
-0.05187407238788106,0.016522188762499137,-0.021237558205700568
-0.046745738113680414,0.017327744179691143,-0.026352179124477175
-0.04082825897084327,0.01631774279341418,-0.02940804700133922
-0.03165158159034789,0.012706740960466634,-0.03140685076231115
-0.023492484749182058,0.007031575698189769,-0.025776124402791027
-0.012225712615910463,0.00522926626430633,-0.019515153453453102
-0.0028857457104868684,0.00048477071590826624,-0.014872455800440507
0.013797325340696446,0.0029788640879217466,-0.02004113512110665
0.025372158363806525,-0.004305098342836344,-0.022316032697212447
0.036115806837293256,-0.005752998050233039,-0.01702732248242415
0.04710008625146347,-0.0026688411144416492,-0.01101348370790818
0.05789847517580254,0.0014421010741142396,-0.00576067895194801
0.06780461577011902,0.0009035591937976618,-0.0006462116441062151
0.0688142395033046,0.002533296081202661,0.01414765308978922
0.0750101059530493,0.006294984827376795,0.016111989149866012
0.07395951085294647,-0.000887741702031275,0.015230509998595383
0.07404762839641336,-0.005782225192670237,0.006452462559919855
0.07587011346807687,-0.0012325991217780015,-0.0004921342938072681
0.07362906121260918,-0.0043633384555057065,0.0036838669302060013
0.07258740415160037,-0.006987477242910881,0.007419835525705564
0.0706401303659904,-0.00932124984278937,0.009569969350211332
0.0713392513590918,-0.008346956923124213,0.002687652423536118
0.06839318272266562,-0.007201099497963079,-0.0008810088807209013
0.06528723663538744,-0.0076002285673633695,-0.0005405683994107862
0.06467853518483184,-0.0064686085577426175,0.0008428479165127818
0.06557081685810735,-0.0057459711388194576,-0.00119989062831164
0.06240836457796109,-0.007985921497034703,-0.0017493536362972236
0.06119802465188192,-0.0072302436506273765,-0.0017426444757372964
0.06066252894872095,-0.0035541074957091564,0.00014894814811038473
0.060402655522436545,-0.004095157695282816,0.0021785097768357766
0.06076121477369776,-0.007766183561581474,0.0007120116899981468
0.05917541804538402,-0.007646531939409112,-0.00019869147980134815
0.05858488776130965,-0.0034064078021687734,-0.0001632967948799596
0.05810907779209253,-0.002139527067559329,-5.061140040859168e-05
0.05703523000918601,-0.002809028796989312,0.0005017345382614033
0.05727025512204881,-0.005176401272331636,-0.0016654299883604516
0.056109823454255005,-0.007650498692021586,-0.0010774266037245133
0.05632891231866864,-0.006819161350396327,0.00018375356049791624
0.057738075375146226,-0.0038845535236015573,0.0006214713145815758
0.059788439809019406,-0.002949167762452228,0.00022711178988494727
0.05994426910273792,-0.006878933007707367,-2.004309756611578e-05
0.061284252618366265,-0.0072308615591257265,-0.0012507767804253945
0.06082748011718234,-0.005625464239378183,0.0003622640160983324
0.06198342117349491,-0.0009524077049205677,0.0013700877525318332
0.061786150176753034,-0.0011448197725442302,0.001378024691955606
0.060777281957225655,-0.0030014827394281057,-0.0005537739223303936
0.059030859864843695,-0.004421022249427677,-0.0016625188539076065
0.056802823151452214,-0.005232041186916053,-4.92370754419869e-05
0.056689023215124035,-0.007093570917805192,0.002341500100807511
0.05932580562554363,-0.006165051456400049,0.0016649575358812908
0.06188334131770706,-0.002198948836978922,-0.0008236299707177359
