principal1,principal2,principal3
-0.06405742770218702,-0.02436626761501331,-0.03492665278842866
-0.06535398878338214,-0.020176200084695593,-0.036099499591266716
-0.06626504829431923,-0.01760212030830642,-0.035595667307614404
-0.059240274065207495,-0.026691681612838854,-0.03443067433011927
-0.05662329695237854,-0.02551883357388517,-0.039636496584624044
-0.06014150382589338,-0.014580014834136843,-0.03879518551426535
-0.0559814662080398,-0.014871817894378178,-0.04121134954149493
-0.05390165257415859,-0.011655499380358921,-0.03724786889447406
-0.05264506048608541,-0.008139843501132662,-0.036209391995448086
-0.05554922939797391,0.009647936163277632,-0.03269957911041929
-0.062152834444222496,0.040797565573229944,-0.042364176497505124
-0.06672498882994393,0.058961985199016395,-0.03506539457778847
-0.07048713679717789,0.07269243747007477,-0.024469280860860906
-0.08149031941261696,0.0955302838267388,-0.013874656917689448
-0.06488725983101139,0.10356574433238325,-0.007472291109599805
0.0040440927810829605,0.043780040692413334,-0.03522584946080634
0.006350941091414272,0.007600881646045215,-0.02641038663307822
-0.025755461416524395,0.009004398148431913,-0.007040803173998274
0.0017746641101922033,-0.02986181768644707,0.004672221704157993
0.0472415062786709,-0.08246261685182521,-0.012518669036737557
0.04270344794716153,-0.09232311115259677,-0.025385459939637537
0.048332823990734006,-0.12589105440061737,-0.01280473150719875
0.08063604622199123,-0.17264983981240506,-0.006977610302808044
0.08251281071098639,-0.16156878863088778,-0.01725063952443487
0.04503494708206359,-0.1168080196830805,-0.004922504925876962
-0.0009253593769995997,-0.06760343813219775,-0.024417678605088963
-0.048644277450926886,-0.026017877196183384,-0.021275827889144068
-0.06957018496098792,0.0034768694328140394,-0.03360308847970153
-0.06925081472955485,0.017505493013363498,-0.04935203562222788
-0.08018826797635652,0.023927557015821853,-0.039482838453055606
-0.09905934327542998,0.02344883803199517,-0.02499529806042523
-0.08037124554303375,-0.034866200587003564,-0.0018357398996706605
-0.1012821098244169,-0.05220245001427572,0.03792150471569346
-0.11719290395831587,-0.03613994508784211,0.05658544049189446
-0.09419860924431817,-0.04049251182650817,0.07610970547491634
-0.058764105528473574,0.008518295583904883,0.12326794359753235
0.012598805715335403,0.0522656931154749,0.12908258638707765
0.17708830721688024,0.04670422762363137,-0.006936473004204534
0.22773180382598576,0.07859100755743297,-0.13260404423934502
0.08612118736203722,0.09691918914770484,-0.05139368338191701
0.03376663436896186,0.05304714923588083,0.02578228187806336
0.061793384809481613,0.013209994592694634,0.03314849719790107
0.07115960966432605,0.030291571256889256,-0.006232882314804633
0.06815834018697714,0.02324597088743693,-0.012344762397171678
0.039669057909914485,0.0037609320302843057,0.01710123177643246
0.021559795684263607,0.020207767950143705,0.02937280856957751
0.0237655978436024,0.02828119413684901,0.027583200899219198
0.03833696443516312,0.009643712693819051,0.025736389365526413
0.032605768206477155,0.010544619719437376,0.0380447345179844
0.04927194303226605,0.02189660955247258,0.019515372326304212
0.05173646820456851,0.01889504515845914,0.023543383578124917
0.035197660533309263,0.00890347544551678,0.0430216273377457
0.029197545281583543,0.011709529837314459,0.03816835269158659
0.03381156213229024,0.01457736458380158,0.02845599545271643
0.035506977065699205,0.014192770163990363,0.03383602929791916
0.03657246582557388,0.02499530671036474,0.029927113780657506
0.04453307271385798,0.0248071168390001,0.02352247251906461
0.043862756012832044,0.01894438144616752,0.025914648276302327
0.03899379429879685,0.014521413917433916,0.029261219513252213
0.035277853964963746,0.011813177297180137,0.031347094591077485
0.03465193493181053,0.008548331879345717,0.031366986088606184
0.030904871330464937,0.010800726171398578,0.02987458144857274
0.028198728118212443,0.012713344786985643,0.03094574899502084
