principal1,principal2,principal3
-0.016279259764858747,-0.008447414126115375,0.08941712816079875
-0.023595721619143657,-0.0034221707087313635,0.08796577113099523
-0.027253541901464316,-0.006836010781747447,0.08936624021296441
-0.04176949028039088,-0.005261716487195238,0.08048792531103885
-0.0487205925697917,-0.0031163599241843093,0.07431564528373545
-0.04862955907486993,0.0025528865326501548,0.0705963845146827
-0.044423629040799245,0.010446781740952225,0.06340541738456483
-0.00904429314869174,0.02011446169138374,0.05162716460291691
0.030045002045085947,0.03038976658724903,0.05060568956105604
0.022540196503091834,0.04960061597899278,0.050523684154092544
0.01361137688277274,0.03076592613758403,0.056710216966654695
0.03704151521111105,0.02901455469645266,0.05062525414626434
0.04107525887949714,0.038474253947535675,0.03978558340833254
0.020318315822157415,0.03568706218337812,0.02952977136040151
0.011829181910351236,0.02049803109496191,0.020823628867281726
0.02364761612238688,0.0383718178062022,-0.0019712047402337695
0.022772875229008793,0.04179423997098054,-0.010857944036968964
0.006512885473642821,0.047438665434852596,-0.015067845287728053
0.007357933292670962,0.049395796157009834,-0.014015613212152684
0.009155180269254158,0.06504461332663913,-0.015185159062262971
0.007953872199950097,0.08004075585535964,-0.016012179367506405
0.0034719375003595013,0.09321338858072925,-0.015081760957128319
-0.010456360620662089,0.10335071924208292,-0.016344881270242834
-0.0064605216045330515,0.09086126721655888,-0.0068804603831780055
-0.0061974856980103795,0.08933390843328838,-0.005861480790077223
0.009822515551356293,0.0737041338587684,0.0038281859335218132
0.004104285302192368,0.061490124095645256,0.008131139570183047
0.000675619951306475,0.03741775757669595,0.015535168533710356
0.007924057662702436,0.02122804763958089,0.020486507856144528
0.0076644192728452356,0.006750030103744906,0.02217563398826877
0.011854909537601023,0.0028602403388492985,0.018635497202641724
0.004917022207702209,0.013857521969093243,0.010211630878999622
-0.014887251515517863,0.013296508187132142,0.003574051192819468
-0.014193078632436726,0.013729472191765464,-0.004687651418565916
-0.017129110851311767,0.02295878497212313,-0.01905024343125863
-0.03853947503329422,0.019176365337796923,-0.022953007353060353
-0.062077389178535496,0.0018341971143862417,-0.022552996842968184
-0.07282016983864906,-0.0011379270354754994,-0.029041102336337766
-0.08020727323205387,-0.013383965166401047,-0.03271285583657789
-0.06767107635196752,-0.06383461227279869,-0.010720209075771436
-0.06622303263523406,-0.09599702893914798,-0.0036207617492707103
-0.06092118499082463,-0.11626184463373042,0.004745610155309143
-0.09738308949264275,-0.11049545854436424,0.005084253922049865
-0.1001523599247707,-0.10296811101545258,0.010647025688764628
-0.09710771825392683,-0.07882408573971243,0.006702671622684776
-0.0981192576076505,-0.052713513737273655,-0.0006868872002262027
-0.09133147083478219,-0.04940225086951778,0.0015337863831368476
-0.07699594838573746,-0.04409491139084555,-0.0005317220948140835
-0.07617579344489663,-0.03027804581535656,-0.002120201179516339
-0.08320449647338858,-0.006601869577814541,-0.008803283223511552
-0.08086133439940899,0.015522117139597962,-0.01769717294929461
-0.07232493690685092,0.029493716215489792,-0.022955665563813902
-0.06635009406561224,0.03268321650871197,-0.025782494124107814
-0.05673705606132838,0.025554022633952955,-0.024919515251429818
-0.05414597699675473,0.02010770222591245,-0.024512829028275278
-0.05552870564374982,0.016047209848378235,-0.024180266183256107
-0.06473745191421733,0.02057345666720248,-0.028063657653092138
-0.07448068294844681,0.015706623674554394,-0.024790802989991013
-0.08070292538758249,0.016964240058047426,-0.02507131863168241
-0.0820407015431858,0.019117128415242428,-0.028632435721203837
-0.0796797784287166,0.01642453699541386,-0.03204144088480484
-0.06582288225862043,0.013869350638546636,-0.0343064688547193
-0.05071286824892731,0.0022672456128244233,-0.033443480630983374
-0.038052012943378344,-0.01176804359168122,-0.028965297157634184
-0.020810393090393182,0.0001950574525123911,-0.038524934559622734
-0.015407825705719027,-0.0006127664601442529,-0.04236508753367919
0.0007579897210378883,-0.00620548472448799,-0.043632622467393
0.040887413895624405,-0.006878271835581872,-0.04526722078806489
0.07812116609853315,-0.0098502488986755,-0.04122496018879723
0.08951054768019522,-0.00821274842339796,-0.03816583502836505
0.0725660317692376,-0.011385726454804504,-0.03433480076720712
0.0711233965620009,-0.024517403251315264,-0.025524990017352596
0.08357551756937934,-0.020748236963812398,-0.024270449422262592
0.09627851620980034,-0.02097176234450396,-0.02211725872905065
0.10272089105813596,-0.032922012910505026,-0.011682209141798986
0.102047597312651,-0.0366741385861837,-0.008500220678681756
0.09765956600074288,-0.039928996638939396,-0.004967913944038148
0.09791491473675192,-0.03558896469463506,-0.005087634470098905
0.10020237454190133,-0.030326992120580903,-0.0059501393605744315
0.10258938414547106,-0.0306105974070588,-0.0027744893003692817
0.09141991131651409,-0.02861384210071112,-0.005526343458064237
0.09349973483379524,-0.027840905587666033,-0.0031810361165288603
0.08908081179272805,-0.02641190148178246,-0.002749109198848697
0.08400140973702905,-0.02767482246119257,-0.0008214739949699573
0.07422228821486777,-0.028434286304114872,0.0003996085798046257
0.06846369744762641,-0.026806712881257057,-1.4539666739626572e-05
0.06404707169969164,-0.026670988108295553,5.569670254177433e-05
0.05845303336939191,-0.027953534193905945,0.001648760146712965
0.05780458451604986,-0.026416160221069997,0.0020745335946185813
0.05787733499234393,-0.024952899417196917,0.001950926533619741
0.056340417118613144,-0.023441343908968647,0.0025268364939013636
0.053721784298536523,-0.022479921043624326,0.0033589201478851243
0.05529844045088791,-0.020006835880692114,0.0022600440956425903
0.054568576862659535,-0.020519318008276034,0.0020823548180278206
0.05731487776446904,-0.02071515641588233,0.0033712161993846154
