principal1,principal2,principal3
-0.07133165833982799,-0.03752068555899706,0.0009298811375905803
-0.07486956001274868,-0.039824727636564375,0.003919439022152911
-0.07948878322945142,-0.04792071084146515,0.010772620642280123
-0.08058353583379106,-0.043459710408843416,0.015793476077772886
-0.07531064791506734,-0.03768040920049907,0.02021887712083618
-0.07358380813349397,-0.036238271972623796,0.024991930675981478
-0.07120162172001189,-0.034392017243232584,0.02961501252972613
-0.06456576750272854,-0.041122508269871245,0.03944588037471647
-0.07266793898561617,-0.008524736367887859,0.038610983598267756
-0.053615717563676814,0.0011313382075499572,0.06164123078756606
0.006347217189177147,0.006422311200462845,0.0802856870055
0.03869465641484989,0.03610158464278538,0.08623032902705743
0.07263373285971328,0.08908523783686202,0.08608749978420982
0.16046775493265206,0.11545992557333198,0.047137812028923455
0.23245729727640715,0.09653175456484706,-0.001291514068165319
0.2261240490430577,0.06540726344347714,-0.047923267363003584
0.16876177079344493,0.04456499776062512,-0.07437808504683434
0.14853552758261634,0.04614011801517148,-0.09443577360511728
0.11484546199512538,0.020780529039891638,-0.08938413058505967
0.046464817824084216,0.0009298073696582665,-0.068531223063715
0.00030428470861208897,-0.004435890874030316,-0.0607920439228251
-0.04319438586698542,-0.029576865493919465,-0.03920334584762319
-0.061994885695283455,-0.08635700857161648,-0.003706641733722612
-0.07769697967899013,-0.05706771338293596,-0.010697133816755534
-0.08740876073417674,-0.030701723461809084,-0.012131208516173077
-0.09729410112823078,0.022782460170674652,-0.016131248828782398
-0.11209032411386864,0.13887235072110948,-0.03887027996673131
-0.14535129719188083,0.221819546597831,-0.02461961577025894
-0.01987291995242088,0.1498580553174561,0.025946632482573246
0.04000433456653088,-0.04874481644774723,0.06611460212556297
0.05251146188345281,-0.14941354936440907,0.07225312691938983
0.13116960199100974,-0.17170536234427916,0.03618355806623067
0.1098063958449287,-0.1479908517370567,0.0054844969325569416
0.03274793461866288,-0.11143857917500331,-0.01462092989899053
-0.027298496873646626,-0.06975890809179887,-0.023190746783721485
-0.05555459344879116,-0.0539271541813101,-0.0122727598317106
-0.06880968579002633,-0.027965464936833637,-0.015383296416367282
-0.06147029554145374,-0.01627184835195051,-0.017212863783236294
-0.04772194842746433,-0.017527726978700597,-0.004767106756506885
-0.043517679174341725,-0.004220074560724501,-0.0066376266716819034
-0.04514351139976823,0.04839625268538611,-0.017837226129974425
-0.06511100545750989,0.06589472990928524,0.0044736630515689645
-0.115557141216405,0.11994725449822066,0.01522064405631363
-0.08165021712996441,0.1958907560142121,0.039591227926645385
0.0947189086721345,0.17667492212152114,0.05479530882190359
0.177764397440172,0.08284348887344671,0.04016223265626475
0.18140456144121458,-0.07024624476273114,0.051145901967216814
0.11819501254171492,-0.06450388724328925,0.00945174045127897
0.0490430514525327,-0.031873600226528326,-0.017656845678596225
0.016817982457423764,-0.032501063156397385,-0.01995646671434129
-0.005336601811150094,-0.027466688366628748,-0.02031662811925917
-0.011504243533000185,-0.010894976008094179,-0.03125788226997045
-0.009883038701595083,-0.009293427718112927,-0.034285727881709374
-0.012943297713288126,-0.021319170150548645,-0.02785897781856956
-0.022280439374086698,-0.0011659632631828582,-0.028934705433577432
-0.025079897172777806,-0.013209949673002108,-0.02812918808370434
-0.035221481920691716,-0.02776819258082913,-0.02057416312322035
-0.04448282666979472,-0.03475326348298555,-0.01376301577658771
-0.0409393734468705,-0.022713394893859627,-0.014856938289438359
-0.038191745128645975,-0.02403754758350278,-0.014895187674152509
