principal1,principal2,principal3
-0.05275492529107058,-0.008286088240217766,-0.019812925167353116
-0.06648547521958108,-0.0200568865916389,-0.013220498455726678
-0.08208860482079045,-0.04865189944913406,-0.0012199553529236538
-0.09662560215114398,-0.06588629248042052,0.017423699472768863
-0.10144855502436431,-0.07264370471839422,0.030979067743263308
-0.09680431984591956,-0.06210892894286069,0.03655466184996766
-0.08758400813151962,-0.048350882193600335,0.036183983028389405
-0.07857926014397844,-0.0320799159491121,0.03730531963908152
-0.06757690826783108,-0.012944998874818306,0.03579793518425455
-0.05959372956964362,-0.015068769538296592,0.04444670682937094
-0.03866668097160347,-0.0015076207670622686,0.050937842919615145
-0.007134723511448131,0.026090113614573845,0.044169154494537864
0.023670555328083015,0.03981806086900553,0.044117077757454014
0.04380385181578078,0.024507693909622826,0.05452270602412598
0.051714655162813386,0.016161478536138578,0.04845693649928871
0.06224865885551224,0.026923293620376054,0.031653668966578216
0.06711769012695618,0.029658722242257178,0.019034858169581108
0.07433865674025564,0.02394969843089952,0.014541854772056795
0.08267821858869297,0.02175019866170475,0.008629547322628975
0.07612852843443103,0.007799568650408375,0.01566485527110731
0.08766242024565264,0.00221024516291895,0.016506210120752755
0.09353699652871093,-0.007108464657243898,0.018580062898278883
0.09487942529033708,-0.018184023829799577,0.02955978372856761
0.09600306178488145,-0.008981666503459268,0.03408387936208584
0.12782692338943313,-0.003433559553013655,0.022247433338532192
0.14502454996418945,0.002359393633244784,-0.004088703215801387
0.1325604040400568,-0.01299245885098647,-0.005555639524552622
0.12331956124148379,-0.01563198737559133,-0.011616269553343177
0.1229162403961422,-0.0279044691670114,-0.022218595032870183
0.10222608824512068,-0.049671923068739576,-0.024106247577902837
0.08671874825674739,-0.04857018094801703,-0.03721083751919343
0.0829685978172603,-0.04707947199909438,-0.04965964252114717
0.0502910631595992,-0.06100401162481164,-0.021598296557559234
0.01671319695876046,-0.053569776412256,-0.036603839841156824
0.008313946311790108,-0.043205927120183216,-0.045614060855455746
-0.011932136827457415,-0.04590900087009282,-0.024504619942926395
-0.029906184292818792,-0.027733491551499623,-0.019477662157624902
-0.03949998082723429,-0.017799778703276623,-0.027572716954484308
-0.044458099523662455,-0.01029475100271168,-0.023635663061296906
-0.058191542932820126,0.0030326607711519014,-0.009642130484058766
-0.06944273288318731,0.015308417231572516,-0.007024490576562757
-0.06896020970855803,-0.002719171968801898,0.006549744743782949
-0.05349961937412215,0.006360514841140658,0.012009821329740968
-0.023185715710866674,0.0795652964697175,-0.014845478161480371
-0.025843414571379463,0.08489582674626121,-0.014569161963781925
-0.03301666887533981,0.06949844992607158,-0.009121362780214849
-0.02312043711504689,0.0638994677925687,-0.022100883876863122
-0.03766577914718184,0.044117023708814,-0.012220635578759943
-0.033341692975581275,0.06058268291579461,-0.01386151244711238
-0.022249305842081596,0.055828563171660225,-0.020437364319380893
-0.03221847315077535,0.04155270588348505,-0.02140244376236816
-0.027266658229070064,0.04472776081043885,-0.017063154676898326
-0.02201472862326097,0.03904700287717325,-0.022167150097575562
-0.031210727633060827,0.022206829909238664,-0.016614059704282768
-0.0379288590734802,0.017081182058893536,-0.015498947436249836
-0.03527416509935564,0.02088063236621892,-0.017810849649772573
-0.03828197393798904,0.010404372132454386,-0.012895810861542824
-0.03596677223020346,-0.00027604994029138783,-0.016663315710413445
-0.04270851935558832,0.0019522220147484561,-0.01502925184545444
-0.04995270478975045,0.00014405318603796427,-0.010311785120556232
-0.03509250129853698,0.0007800863963345796,-0.021327737751450155
-0.055089641705385856,-0.01343806564850294,-0.011633111369711305
