principal1,principal2,principal3
0.05059119892866678,-0.012223204717673086,-0.03090495465256537
0.05262629380763574,-0.0443079932718218,-0.04775526850275256
0.038432322780335065,-0.038052533596441264,-0.06814044983372565
0.029579489515342786,0.0021396608435035078,-0.07358177113629281
0.03403072295897735,0.008952754241261046,-0.07739875226546213
0.043215126739511424,0.06517893187837343,-0.04891590521247334
0.0604614709692114,0.1145869417312221,-0.015906948904259092
0.09773237424814919,0.0879063033409704,0.008177901472636799
0.10433369062353397,0.0796426993345592,0.02439958800348689
0.10340318492688869,0.07908375267740397,0.04426209691500895
0.10116395860324902,0.06489350359392884,0.061882849779291454
0.08047683049789028,0.030249758475385014,0.06571795267193138
0.0627370948260158,0.008905189377135888,0.07154670136027445
0.03707022043853296,-0.02364663646679061,0.06589951539359484
-0.0051953962130959356,-0.050773445359761325,0.046792405357383715
-0.0045487046558056205,-0.054849170691264486,0.04465368979734866
-0.011603993051165796,-0.060312499172284734,0.04466301192485986
-0.054123565742889304,-0.07158830372039833,0.026936347549421542
-0.04966905022058541,-0.07900450176277067,0.01681220776608439
-0.057271903057150256,-0.056513855529472114,0.01990327273376783
-0.07172171021925113,-0.053979418725285534,0.01857558735259664
-0.0708939619368582,-0.04032690533037609,0.021933979328455713
-0.05876617803165805,-0.0002363696210005671,0.03076784815820718
-0.060073078269766475,0.0006518017274433787,0.023025691149008765
-0.05192808601410378,0.020224946268860514,0.03312679366875173
-0.07836744975292047,0.003941172438512066,0.015292164573813181
-0.10374674019773378,-0.0056427214920490385,0.010859988979297392
-0.12210607149619428,0.03310054956193472,0.01639417969017374
-0.1356381486457487,0.0019432900377557075,-0.007203885371426878
-0.143065983763245,-0.01568049621456369,-0.009584412283895269
-0.1708463823841287,0.04097409538202618,-0.006991029217879025
-0.15005624987000585,0.07602219932244159,-0.0055828566384230486
-0.10424009841005645,0.06615862250914192,-0.002611654799592883
-0.0970262614088295,0.07992702643289211,-0.015570655143600861
-0.06238422529579346,0.05414870429899881,-0.01564653942732197
-0.03569873637237771,0.03020176692588887,-0.021573070950883937
-0.03490875448061957,0.030778717427102923,-0.0333489695819108
-0.01051845074473984,0.027766200137753685,-0.022136623458209857
0.015479258145893612,0.0029071733714881487,-0.02261200230931558
0.008410717367118504,0.017656341603089074,-0.02420485482860402
0.01828137400077634,0.03312368604753348,-0.01516319403111071
0.030395630756342006,0.04187387276738509,-0.00397415846191804
0.031044607633658454,0.037205203799384134,-0.0040453375233096165
0.02051196501767066,0.018663255685678337,-0.013825173073810251
0.031508509256234656,0.010678864186765231,-0.01679064065459308
0.05102962643399197,0.012429413492173838,-0.013655000426951489
0.06451411819690031,-0.007088367879075162,-0.017099512115109218
0.07947851152602965,0.008100824916409817,-0.0056887510352048734
0.08620989662517264,0.002637179830215302,0.0010478247372130206
0.08073389613846532,0.003037154029956777,0.015026593745607782
0.08106298838445626,-0.0287945004906247,0.025534919506422744
0.04564792460371181,-0.06689857152664264,0.00669660863737891
0.03142477763213337,-0.06717128272921027,0.002775012514426025
0.03530539203494096,-0.08036429858499773,-0.004229484642497429
0.02812303810902964,-0.10169757600742656,-0.029265412367744444
0.04063009930381887,-0.09056483133841765,-0.028833774299191282
0.03594411917369237,-0.08619486845689728,-0.03228981442693325
0.03280875003074012,-0.05977920500933518,-0.02817387518946607
