principal1,principal2,principal3
0.019230651201745975,0.043528054082318045,0.0072651525205808766
0.013708022904489534,0.03957094265743396,0.015259850332885348
0.01458610384958043,0.034518268513703855,0.019859444735776808
0.016814786529899723,0.04594658686146819,0.03566452297610646
0.007895561409184378,0.054052897214390994,0.049287360600866886
-0.0006350200611580626,0.02658047683654471,0.0480683828987214
0.006423267239773022,0.020179706697110687,0.056193204702804665
0.013643494067034391,0.014539410905081915,0.06701429899275725
0.039214178346880804,-0.008183544072517951,0.047881008032210085
0.06318897055761427,-0.015198840256435708,0.03526789558901959
0.0753567664428823,-0.01793286490259412,0.03192000676821341
0.09052873053150283,-0.04123701368326117,0.021044754507794704
0.10989173490075087,-0.05817327258815422,0.00923352613146134
0.11881257775454188,-0.05258249908632811,0.0025951037518851887
0.12027391506449794,-0.043917547404119024,-0.0002490610669558284
0.11407621275676921,-0.02908632036508058,-0.0018454903842774178
0.1159706783335815,-0.027615964102057453,-0.004970110273838094
0.11880528382250996,-0.03268239685085365,-0.01352507114165241
0.11235426304829059,-0.021101869041845158,-0.011549386425465933
0.0995423034165378,0.0021824002178468293,-0.003162371001984449
0.09857338791098216,-0.00158815215939862,-0.002569983425778085
0.10122919906805031,-0.003782443241913215,-0.003873629566970677
0.104257492582787,-0.01095374913397901,-0.00784496801531038
0.10170260426177417,-0.01009289381821334,-0.012742937878134155
0.08603102801528828,0.020365123546429605,-0.003522690234974336
0.07776849667062505,0.02296044949208472,-0.002896778563340881
0.08922420529980753,-0.006563608419180533,-0.018479461731740927
0.081204220723994,0.012878078735304494,-0.018203721003115257
0.05393326262659395,0.05269183322134147,-0.004223824011666678
0.05437142192699198,0.029881560622886726,-0.005152901723369291
0.06730821804213066,-0.002821792385746846,-0.019595750438665085
0.06652542822178822,-0.0012558687950212104,-0.027386472082890405
0.048806001420086544,0.024822195774190477,-0.02324962334669313
0.027944733539329417,0.050993836087387875,-0.009620029025673153
0.024810056612677787,0.047017914306320865,-0.006397858795024537
0.033780520673856035,0.014979298411668581,-0.02011658463731659
0.033991326929489155,-0.0018643873284209225,-0.035986107111896475
0.02591275718442401,-0.0027046019432933827,-0.04181993829162133
0.011523785821157043,0.015039814322877298,-0.034454747847400206
-0.011133875233380833,0.044571964490531794,-0.011409975867084561
-0.016777696775752995,0.03064095869086357,-0.006827841527215947
-0.014229348325278102,0.009318589062590301,-0.014780089339528915
-0.008680337353027295,-0.013213995397189973,-0.027265961086388322
-0.01184312888638085,-0.00957615108730927,-0.029725568224841042
-0.03135475275274539,0.01321153745871531,-0.019425904779611244
-0.04306043714587827,0.024256055754772333,-0.014378278280107772
-0.04527016142703162,0.027433980740597264,-0.02130548602206652
-0.04631896687478877,0.014890820009818022,-0.03247453652705542
-0.062011960784099575,0.014980062245938924,-0.03298764672427951
-0.10163097494857178,0.02379982505151965,-0.02138676206366842
-0.12269083227559137,0.00195605895348684,-0.021888445734678783
-0.12678404412148914,-0.00976101941898833,-0.01799830127460993
-0.12359763171994065,-0.021066394818841656,-0.014366023310924257
-0.12592737141916716,-0.02019841000713186,-0.0011613547143285079
-0.1258049416448118,-0.03327777450728301,0.005578828820376065
-0.11380087972682132,-0.05508120842028261,0.009658061890556928
-0.09219635833436313,-0.06522130984711506,0.009080174321337679
-0.07065961356593639,-0.05088927932658234,0.01319145313429016
-0.056882616832363106,-0.029820818856879937,0.01045849443181379
-0.044407957507257685,-0.02375520285005181,0.005660854039361526
-0.03898302527951372,-0.01866052878485307,0.0036388019951047513
-0.0400080897486174,-0.021666202229996365,6.538615894014663e-05
-0.04258439703450525,-0.014695799035716738,0.0033936494186161074
-0.0447361365247518,-0.005493472688690192,0.006631533293436217
-0.04556277306436409,-0.005728369864516147,0.008677143199578923
-0.04054166522608291,-0.01357462183539957,0.0029113883359986386
-0.04019413796232258,-0.008890541750064193,0.0034842859309659607
-0.039766348286823884,0.0009674804734007611,0.004933278372823514
-0.041123022743048895,0.005187311682578408,0.006396087843305239
-0.042914967480439326,0.008292711341644237,0.008233150009565631
-0.04113538835187433,0.003194233461048497,0.005773148115422758
-0.03838624492589137,-0.0030226758501194673,0.001226438188654498
-0.03911130693574798,-0.006434604444925059,0.0007238011557024755
-0.04088174965526449,-0.0007931947663559106,0.003360344802171613
-0.041698091514981224,0.005502558758368616,0.005428676769250565
-0.04052833207412433,0.010252753237481503,0.006977487712317649
-0.04328478882587483,0.004266810178843407,0.007350117274228642
-0.04283110765736808,-0.009512276595344482,0.0035957460233916874
-0.040804657467674005,-0.00895332270174575,0.004749963745518223
-0.039159036145486846,0.0005462176485605217,0.0044805316115986
-0.039421086495373514,0.011300837914179362,0.006136628853520476
-0.04055858583619429,0.005601747600660562,0.006379920887705965
-0.04063471956346991,-0.004358322552330436,0.003697194250565592
-0.03881398470511829,-0.0009995450978048297,0.0036971703666676403
-0.03903464750197533,0.002896749272875626,0.003338790681242694
-0.040818450987171434,0.008186559779053519,0.0053586293270335185
