principal1,principal2,principal3
0.020695161660653293,0.01445922149491015,-0.005817287913531234
0.01973370717972196,0.01086827339819045,-0.002780451952266788
0.02102728204453746,0.007673854890404473,-0.003993299069945978
0.018464051426589034,0.0094378469557189,-0.0020563578636695824
0.014447359887929072,0.010917956389772079,0.0015018013429746514
0.013840552229774171,0.008023338795145572,0.0005472433083808856
0.01581102722046685,0.008303902692392963,-0.0061934420580688305
0.013996189595561252,0.018191344752947636,-0.008935922709021825
0.008980488025902796,0.024842726919690968,-0.002500483052789786
0.009792867791568478,0.022198332320543017,-0.006626575302814363
0.01353753734669388,0.022886606410062123,-0.01572180999456314
0.011805124308123265,0.02965100301465084,-0.020220385735813234
0.004360695740328128,0.044074614401561726,-0.029844553283351817
-0.0026059845767288613,0.04306397228125718,-0.030329109751962787
-0.0016953221749991052,0.02528438578399728,-0.03618821612864726
0.0049329587069380015,0.014504964331675842,-0.044265552817441475
0.014028140132013141,0.011667056347726254,-0.054850113872607076
0.022807098463389734,0.006988611257928405,-0.06501396348133828
0.021034577920516755,-0.0019106290399133676,-0.07129990454919599
0.018043768575290182,-0.035030930377172066,-0.053681018706758725
0.03265931780193412,-0.04723870379414813,-0.046613687763024166
0.0447229857212021,-0.060041633338929076,-0.045321546746909136
0.047328037662033244,-0.0657735579606361,-0.029814654618528353
0.05070259973541607,-0.06107208243037305,-0.005517675402645402
0.05778256936588089,-0.058749390221771766,0.004322345680431766
0.06277912928697821,-0.054917184398135095,0.002075520983877625
0.06144510809307015,-0.048599167666806435,0.0037564212894233267
0.05445762966936859,-0.040129930284939185,0.007610525962733283
0.052144124546635175,-0.03316436564166003,0.009659930854102177
0.054102125298693654,-0.028767393483570585,0.01106695615297354
0.06028129788020297,-0.02356738367899892,0.013564837011127106
0.05468983898182773,-0.02034971387260263,0.013312218980906567
0.0510089234642367,-0.021091749143258363,0.019002257574369224
0.05476498016343017,-0.015003923624175824,0.028003345098772923
0.05576579013273217,-0.009810735275996282,0.034117900856441404
0.05154772979486596,-0.007605337337867288,0.02432010275083838
0.04955143823199906,-0.010252214429072357,0.020491028768992794
0.04835947039956747,-0.01327607303632561,0.023610372615348048
0.04585850289554059,-0.0004259628913342176,0.019806613944051123
0.04394233902009128,0.0066700762690219155,0.019942779382684718
0.04182953973529126,0.00795512577909761,0.02175291266387295
0.03883910374855285,0.005143334052310597,0.02021817538772313
0.036125539948533354,0.007408599002114248,0.01235165361122364
0.03249298900358958,0.009550311687849089,0.010960315173930027
0.029864505506618736,0.016157083735159145,0.008658522689040004
0.029569067490405776,0.02592631950106459,0.008860277334606722
0.03050388948841639,0.020487384169698725,0.008927869958448737
0.02664538378670706,0.016143497793176937,0.00850408500433204
0.025749363557442683,0.017390273378675002,0.0037781504331978765
0.024125462594264957,0.023667865836940628,0.006253435685081636
0.02466942871479609,0.0251488804000153,0.0017988628817770804
0.026628715062613745,0.018837424581878922,0.005175511107719204
0.025912642590333778,0.016734689682886012,0.01015253493933441
0.0229942368181757,0.019795964519405834,0.010328209504341766
0.024298952938693396,0.023362273690955806,0.004911079460007581
0.025035665820209163,0.017360335537491042,0.00155690337760649
0.021279683745180078,0.013808324421558297,0.004290743572303437
0.013487417362575756,0.014338640212101322,0.008161132247809174
0.01073078365803956,0.021521539398109624,0.0022246686461529553
0.019603882682868886,0.017660255082987027,-0.008749756230106634
0.023760992291061246,0.005724351172969878,-0.0012584712214970288
0.018909960517711107,0.00659393939345589,0.009761393916995077
0.011410685523962655,0.017495612779406693,0.007230546008023551
0.006195832840499465,0.020391017934845854,0.003555977512515226
0.0010176903897321447,0.01948110961914552,0.0066878626112606985
-0.006547129533753561,0.022119630448187978,0.006685642215390609
-0.012025747163543354,0.023267494197569474,0.005521727483882687
-0.012497480559753053,0.01939548744277443,0.0005780484454759648
-0.0136838907272277,0.01164186738812274,0.003770125652166426
-0.019393138128564417,0.010869962613492578,0.013600239305999615
-0.027884187667920734,0.016036981413281682,0.015069385600208955
-0.035291408303872784,0.014504165830074882,0.015189247345194104
-0.04170321198794903,0.012568190253308282,0.00998450568765531
-0.04851169679353138,0.007125621772051469,0.011406594628174017
-0.055335119685103254,0.005986831711857213,0.014518840578877769
-0.06442635273329023,0.004442769477021771,0.014340109491933
-0.07143108345332728,0.005814039235343618,0.01264785147960761
-0.07594972172537459,0.015676732927527158,0.0022127009357681003
-0.08319506935605815,0.017968514781805427,-0.02010164338267171
-0.09107241670116538,0.0028383229175858943,-0.0258644590855447
-0.09243444564334166,-0.010743051317772178,-0.012983159661896903
-0.08560759304789287,-0.01786213466998111,-0.005757785873689334
-0.07837878396935527,-0.014657016599725207,-0.0024114926154667217
-0.07686940631807426,-0.015063041547626683,0.012121564963287654
-0.07900104964968545,-0.02063439093866082,0.025377420626289206
-0.07939808943026828,-0.02371458860705487,0.023931816289358056
-0.0847947263557677,-0.01669145248586963,0.019858896426396433
-0.09823762192249011,-0.00950091769983275,0.014117052080617488
-0.11137936064177151,-0.006612878792276878,-0.003015137176951709
-0.1174892733836047,-0.018401404768430885,-0.012373141431698926
-0.11545473049894837,-0.033393902236019596,-0.007186950341415216
-0.10762753619620835,-0.047440202333366294,0.008892555100452393
-0.10299236388838384,-0.04655581055659467,0.01465065917336777
