principal1,principal2,principal3
-0.06141404672210209,-0.019202350084377297,0.05314804701703378
-0.060021200802536034,-0.02024859506736418,0.051846316171189656
-0.0539543366532143,-0.022371376952469397,0.0535570095535562
-0.05221461296393198,-0.023549364448785005,0.05259211984846838
-0.05659195778074606,-0.023884419005023003,0.04752092750084492
-0.061061806668570494,-0.027704681332397726,0.04261579293505913
-0.06411489705492636,-0.030980209789998586,0.03696121875277483
-0.06200054393433121,-0.03230360847194467,0.029057571567414783
-0.0683563179377086,-0.03549159467340019,0.01574444843325936
-0.06060917560692041,-0.039927576436356346,0.0026284610600276585
-0.026425549777519666,-0.04852718691283135,0.00694594460203757
0.0005515984963626043,-0.04657311686225696,0.012542177855349432
-0.00915700529512408,-0.04619950171080344,0.004295813143615427
-0.02324980932233066,-0.0491959261085975,-0.0021820976193074495
-0.007419233687899579,-0.0634532572997064,0.005346862845465737
0.017045485226253942,-0.06604093308982054,0.007729570688679117
0.031166167690639537,-0.045524726775031714,-0.005962816671669505
0.02792579818452282,-0.03250425740608258,-0.02036331145521233
0.031526263035061126,-0.011176849904040753,-0.0317806456116819
0.08052864816624673,0.012955164935413583,-0.03265371856491672
0.11965034174759363,0.036485858430681924,-0.024338745519595608
0.12414654362140824,0.06095877200262423,-0.018653865460354763
0.11615291172357474,0.0811896341373934,-0.020208458534553518
0.11482161405741709,0.10816973477652485,-0.02235965251209443
0.11952715551742617,0.12197169083853061,-0.016299225788500342
0.11033411536711048,0.12062480015777487,-0.0032019518803239706
0.08015879826003554,0.12628391255098484,-0.0026634638918870087
0.042770621177447905,0.12669969523484426,-0.0014252577268671729
-0.004883497541802157,0.11754990272213242,9.786683804143308e-05
-0.052946567043554604,0.10508636391389688,0.008279572776621643
-0.1063342423322329,0.09594318038103422,0.0018539628552929068
-0.14608026411655417,0.07614585897711486,0.005851279451696109
-0.17878629604660431,0.04266261277295606,0.01421557295448144
-0.19851740254497516,0.022287676108690268,0.014225039128213294
-0.19011486650583695,0.01141937489457721,0.006060046624473236
-0.17334905560529743,-0.0002760317631991901,-0.0022982601420182503
-0.1643088868418258,-0.0038143453004034584,-0.02143684849315362
-0.16148855661387038,-0.01445395298270836,-0.039959752725937964
-0.150654300163419,-0.025875040799537487,-0.06760882891586409
-0.12510451552690102,-0.029901093734619348,-0.10656398341700074
-0.05005565368307926,-0.037447993076446674,-0.13155283585542804
0.018549658471893438,-0.027188418773915365,-0.13676424138265497
0.05200978896607555,-0.03717187870424198,-0.12809757836370644
0.09231092374149936,-0.06678741405698943,-0.09269818212431083
0.14925059942432978,-0.10289827799035439,-0.030981709939541316
0.20848313231326013,-0.10073570454708396,0.04303653054874257
0.19452146911904877,-0.07478892187987767,0.05720178591592487
0.12886928416739457,-0.040268872017226384,0.04070340248067302
0.0613343204140801,-0.009353051324981017,0.010082342115775498
0.026370682109745552,0.004105375093733961,-0.005861620970843607
0.01085271144025521,0.0051340725712911775,-0.007991632819902767
0.012356107078263057,-0.0028107407911392695,0.004633824647785273
0.00842949819239076,-0.009043837418692096,0.012448714148896442
-0.0004794097338577977,-0.013640051501720991,0.016220083549305323
-0.002669761615447845,-0.017920418400566348,0.01924444245354929
0.01846864311221948,-0.013042756005671055,0.024134096878468195
0.024196353251522834,-0.0037316944610180183,0.021681867083597255
0.011306187170878562,0.0019977078419032485,0.013574671370425206
-0.0026390274104278093,0.006045835521149892,0.005742627116691803
-0.01035806284797865,0.006154132928122822,-0.0011132549346451106
-0.0005037986610945635,0.004064368335137885,-0.0004622825076949879
0.013747783988448408,0.003963014649974058,0.002641836239729291
0.022893863483156408,0.0017343147521154956,0.008514185688810957
0.02301584326222037,0.001640340972906989,0.011032401634673745
0.0069741020259094875,-0.0004689797984101556,0.007298808048839198
0.002009278842131857,-0.0003658040843448224,0.004294458981825758
0.005139467239438218,-0.001636345596434585,0.00566033093258123
0.011218255519058277,0.0008564546548019608,0.0055561185491975855
0.013148696390050887,0.0017806721213745648,0.006229059148374251
0.008289578989773852,0.0016013757430726624,0.004632133191432758
0.009302714556989559,-0.00027744527379064085,0.005906959313486115
0.006599235676807635,-0.0020512182826816555,0.005573054349980066
0.008928811641769658,-0.0013905733900055478,0.005586730416161305
0.015587240933007123,-0.0001515138145591556,0.008441076003332545
0.023567006430943206,0.0005858882041011135,0.013285828471772669
0.01867184047268062,0.0037579327220373456,0.011355253690154568
0.0018057487521472204,0.005540498466788886,0.0026136940265688072
-0.0014279656108130289,0.0038021592362001474,0.0007680891706543061
0.002478195650281765,0.0003354140457056636,0.0034888544824960488
0.011398098276770753,-0.0007785332836958251,0.008618719811383967
0.012206045107718813,0.001339697042690056,0.007783056872006263
0.008719551683675223,-0.00014171357925931374,0.007840982737451865
0.009973587297879328,-0.00038152460429377057,0.008006893818897349
0.012199139163461397,-0.0005808372888773789,0.008351438327555447
0.014239349203928943,0.0011739133271541791,0.007658530572801302
0.014626003355705876,0.0023095201059231095,0.007685183575064842
0.010698252430199165,0.002250659798601438,0.007054143317154091
0.006829774977214486,0.0016632229660305546,0.006354846493643332
0.00395194820479381,0.0001958731019686886,0.0057630389840720156
0.002476522643282674,-0.0015207650281757596,0.0052007131156323345
0.007874531385314739,-0.0023085417014661862,0.0071841454477065995
0.013980609781083536,-0.0030348902820691126,0.0104187384251805
0.0172168301128299,0.0005457215134230493,0.009974323696834993
0.008841930954366167,0.0005362567713909669,0.007827530998112887
0.005067364976447983,0.0015500585469851252,0.005063054382670494
