principal1,principal2,principal3
-0.05464181607244292,0.004234161601120297,0.03613528981566864
-0.0518497073564238,0.005504340739398513,0.04081445747915278
-0.050765353516718466,0.004870060134903505,0.04035350071163465
-0.05342119661547393,0.004699245127072505,0.034606109253599304
-0.05556312523480187,0.00642672594608369,0.02866256414655593
-0.058787833684493154,0.010993496383515811,0.02326667743654071
-0.05051111390497217,0.0179318919365181,0.02633798620834486
-0.054355724666501494,0.018813637638441363,0.0028687452648803024
-0.05637495592910449,0.027960645157072417,-0.01666302703836642
-0.04052040664561493,0.03891657850655265,-0.031208850461192747
-0.027444068725990166,0.0472141379471879,-0.05223970542806057
-0.005142663434657216,0.05922240614662204,-0.06709266475493855
0.03139707932435724,0.07318207886836776,-0.06271735518044155
0.07858702707069537,0.07981210381403607,-0.03634468035306989
0.10284465495730827,0.07697674550469044,-0.004526902848626701
0.13608993371474074,0.06263865320208535,0.03203337392206221
0.15636067077065838,0.029533128403166548,0.049834214852421066
0.16254636930776578,-0.0059309618545725995,0.05361075709985415
0.1621121973301616,-0.04378644473299351,0.0432741384376114
0.14807470064388614,-0.07380228721073237,0.006882287773594447
0.12078322930104746,-0.09290699051150635,-0.015230244703256303
0.07249473438439753,-0.10186773916325184,-0.03633207254663658
-0.014498276853495438,-0.0998061356154743,-0.08052250426006477
-0.10096895034426262,-0.07310657643622823,-0.09066519466582257
-0.13126053133736662,-0.0336039067689753,-0.06586098336903672
-0.11099135662660625,-0.0024923524006291004,-0.034188301122422673
-0.10224536741017025,0.014386103759387007,-0.04236609570745952
-0.08296907161188037,0.037101895936484296,-0.06171126733650702
-0.034994980311233624,0.060637512382339956,-0.07304516534451273
0.020464301872804836,0.07563358353420237,-0.05755488287799
0.05773516589902095,0.0824531661359131,-0.0589168296614576
0.08542114427255472,0.08473542528759279,-0.06491383181005538
0.12049426794954632,0.08351372754021547,-0.04245505028686412
0.15813081482107502,0.06891763635182038,0.01577187910243711
0.15783720105174281,0.03250460731835266,0.024313390203934013
0.14851930212174805,-0.0008615550109314885,0.022625790594375823
0.15349680576823055,-0.034780126226189284,0.02449058298937236
0.14999552015289697,-0.062837778731627,0.00513876539203645
0.1407911232025634,-0.07727892476229595,0.0027405104762392133
0.11305019992314692,-0.09087128773249727,-0.024531965100788148
0.055998470144114236,-0.09167411285935549,-0.03881071254879524
-0.01272158651579516,-0.0859339233034029,-0.06529398670513725
-0.06368275564788085,-0.06957079425707431,-0.05538650810722568
-0.07102189966700649,-0.04563244206455082,-0.0056197573875033545
-0.08833383967349522,-0.031890128884671666,-0.0017477072219933888
-0.0908254389463336,-0.015485410372325282,0.010419123301381991
-0.0794898697528667,0.000994538431873998,0.028687424749350085
-0.06962814009097709,0.00030115119246624784,0.037412773641953535
-0.072490611061209,0.00015154505792905438,0.035181320735154564
-0.0638470432825977,0.004986842044278848,0.04550562269992528
-0.060757360137023236,0.0037601271891525554,0.04853460373016951
-0.0677391587506514,0.0007791229500330347,0.03944493863805777
-0.06868828398513775,0.001550823806702305,0.039212178618171174
-0.061249143254936037,0.0027358843411779254,0.04724957667867736
-0.0703165794127299,-0.0003605172303586463,0.038115086798150705
-0.06826818640956324,0.0006626151529330269,0.039969834764923766
-0.06354444365523033,0.003187665894304576,0.04593942887755131
-0.062057518913859855,0.0013008497670042737,0.0455758077134491
-0.06815404943493085,-0.00029582611749555187,0.03834364298291014
-0.06726103931820297,0.0016518985470408397,0.041247269369607945
-0.062391467186211726,0.002846584474747425,0.04704090926314739
-0.06344999860561157,0.0010528780943622992,0.044305683105327835
