principal1,principal2,principal3
0.027887730088705133,0.029355875654622127,-0.04238189953946532
0.02722254317531519,0.021100701286403557,-0.04674189851252705
0.027680276936498216,0.020946792398438864,-0.04706087670788132
0.026705480309608415,0.021973976062926552,-0.048649121947130544
0.029310234722550257,0.02220379880217777,-0.049122753800506125
0.03007034332073567,0.021541987814174907,-0.05319653020121847
0.0338994091609064,0.016914063957591888,-0.058117817033445276
0.03452918418273243,0.018189187082675695,-0.05912469360447477
0.040884199461045365,0.019663014946772746,-0.05706767531833659
0.04161054351401044,0.02128287112827837,-0.05966691320964697
0.04985294273371905,0.023065187232791783,-0.059054407453880416
0.058639782703003525,0.021653805580675662,-0.060961145719546674
0.07338955701422274,0.018341918484429093,-0.06020600518564274
0.09044145379812726,0.03732690081115642,-0.03657506522241184
0.11583627812913086,0.07361131941960056,-0.0009028813494031022
0.14120985032354816,0.11163400287511512,0.04354004398813126
0.14802125706263924,0.1458650852687404,0.08335811867916784
0.13775836185870147,0.138906619798898,0.11416792422013122
0.13219696119028668,0.1094839396341466,0.14265854327740787
0.1583370886976154,0.0465611421194273,0.17049572548873948
0.13913653272426227,-0.027935761756957788,0.19631407175226162
0.07401633610849494,-0.08078745063966473,0.25582137915420944
-0.042760097984576396,-0.11685461064882205,0.28850184923987326
-0.2395788497179777,-0.1868707089018206,0.22552653385563082
-0.401533379502133,-0.17555519578127313,0.047938642383788546
-0.3673444607419999,-0.17457190904780404,-0.04076117416123634
-0.249563315728799,-0.10962875607095968,-0.005899876125693213
-0.17259383544007362,-0.06335852117150528,0.030769282163303338
-0.17490670396470961,-0.05932849906853336,-0.0019719390323905987
-0.2195256927192002,-0.047507089444131345,-0.043402053651559504
-0.20193346030906062,-0.08005058493490667,-0.0678706847225633
-0.1298426326033078,-0.09355439177149315,-0.0482474538638563
-0.05437206332541332,-0.08727719773031706,-0.02947398106557549
-0.031233848752644445,-0.0674867726511601,-0.04141591551847282
-0.029677594483319438,-0.0251677734227394,-0.02430010046731477
-0.022784473536519995,-0.005812356927251184,-0.027402900772382433
0.012497203482456065,0.005829427467265956,-0.020283219257366123
0.04974912875482996,0.03557232701956609,0.005955266158402967
0.06723641927302218,0.07758406534876157,0.02506605729516214
0.07751892714942112,0.07902378959195232,0.016419196274846008
0.06667480156780263,0.08081881339859794,0.0067271963197929685
0.07877222948598107,0.08236791003350191,0.012045940353214225
0.11105544343193079,0.06935175124921038,0.02328485209306495
0.12743121227487908,0.033987897345354595,0.012472867331320983
0.1744612265990687,-0.0385594673585506,-0.0045517114714713315
0.2436275797265833,-0.14382523280347795,-0.025739110810276262
0.25074011016725584,-0.24060623352391752,-0.04657678915221271
0.14016984494386975,-0.2112141915677545,-0.032927224703983654
-0.013482557817360357,-0.08983698141342743,-0.032800177136848394
-0.0500092699726906,0.01608155733936078,0.011861282985107094
-0.04774620557256715,0.08265959346699792,0.04459739865140432
-0.09778009545177499,0.14361127629260817,0.06587701136739078
-0.16380246861682266,0.16732988702832105,0.03927355139807786
-0.17032095280770046,0.17151402402980012,0.023818232472159386
-0.12100412825619411,0.15686621959690905,0.009965578806001843
-0.07316440440206602,0.13701463889456547,0.002536791316931498
-0.05149985122156561,0.11145555386992902,-0.002568485492498724
-0.055056023623264935,0.097532471550086,-0.0026327206297034307
-0.006898517719217147,0.05024762620536316,-0.009707090597683023
0.04261106121486965,0.023776206096937067,-0.01201646952097232
0.06654550054366459,-0.01696085276283415,-0.02370308500774551
0.07176670331289735,-0.05529697418830604,-0.037868758785620654
0.07488890612848066,-0.06825691000134235,-0.052220129945401324
0.1180502368840568,-0.07532175438760018,-0.04079433600664752
0.18644648706535805,-0.10291083957310533,-0.015207322836263056
0.20663246756828868,-0.11609857037149507,0.017080752859362343
0.20786791375106642,-0.16282561106570106,0.026784303586632696
0.16907200205284495,-0.22714249721686539,-0.025070237123455637
0.05977549875941171,-0.20863488873568498,0.005213713931078864
-0.0766113414256391,-0.11621119197989904,0.03856656365538203
-0.21210133885834243,0.010972396885513082,0.04072506896901561
-0.23249652732684417,0.050439668357023286,0.026511327918598768
-0.1820558258193214,0.016683420631808266,0.002445843197870068
-0.13391468104730853,0.007847479658835416,-0.022892740306141083
-0.07232546675851993,0.014790582133297989,-0.010865338631294595
-0.052252018445602746,0.016642492881788904,-0.02459820163825134
-0.04566412495634552,0.025764540159111667,-0.03280857956709971
-0.012705161374172982,0.012095390904171617,-0.04056837562374402
0.035323071244982886,0.01397736535865673,-0.01519483637055158
0.03561672434724969,0.024782184712089064,-0.009820320084025136
0.018186638424342566,0.024187802908307687,-0.022228278673068945
-0.003955197153042806,0.02271182302853693,-0.034219651681053904
-0.007357793696351223,0.01591610267709728,-0.03630071139719796
-0.007499227863994637,0.01912045878607706,-0.03275071806873334
-0.007450337981613819,0.024430033504380225,-0.02878169398526799
-0.006449181923628345,0.0273955244044648,-0.029565623672321843
-0.007845631751544518,0.03456039506133013,-0.028742293944749937
-0.0064750106936568436,0.0395508901165151,-0.023303906196242136
-0.013706222826540312,0.04347896402335529,-0.0249055396473515
-0.007524427131145641,0.0377982226059213,-0.026953683000541958
0.005600851625314541,0.03632761001535524,-0.02560985372230497
0.01565760110156034,0.035952771630553555,-0.020159031622617597
0.008966067781439312,0.03633639674953706,-0.01988073255970336
-0.022163218559269234,0.038920876411692014,-0.03045233605349466
-0.03174275556638526,0.03823648875772517,-0.031203630625351964
-0.03086783044856346,0.04428266837203531,-0.03027220140764111
