principal1,principal2,principal3
0.06815114343877009,0.003498626552642494,0.04564611339824429
0.0632825618838042,0.008361863618399093,0.048545473014493364
0.07364035110362184,0.01450692221825719,0.04839996634107027
0.08662759684648447,0.009195670224701356,0.04622096678364703
0.09356621079890895,0.008045745579978298,0.04427179494764899
0.09310102587323546,0.009886078383832987,0.04141835469477329
0.0970841536048061,0.012115644447108553,0.036693039663890176
0.10502642767308049,0.012926846347790033,0.032465809940303035
0.11193373966839582,0.02212129337970045,0.026508885411675592
0.11238109361902487,0.021179668254540186,0.019854517573691867
0.10880499626964592,0.0201505688462029,0.013682353663041128
0.10842653352465383,0.011899098854120828,0.0016781632608078869
0.10669758387287824,0.005797812598725516,-0.007217419774126868
0.09566283690000335,0.011097747694425049,-0.017988705768566884
0.08673314351414155,0.01692668931740817,-0.029775619467894084
0.06811754198605115,0.02060168250873368,-0.03766471871077157
0.045448165066476386,0.01792384904396961,-0.04427289716989956
0.024043743657280892,0.026814311906616664,-0.051416077953515237
0.009770855053978117,0.03444011197029052,-0.06080819464001165
-0.0002030924207701176,0.027888618265072003,-0.08294119278035475
-0.04159653863945483,0.042120117408411484,-0.09787555680398247
-0.10473130522915584,0.07352066055824237,-0.0737621493703674
-0.15093370725666383,0.06063730419996651,-0.06595433884301806
-0.1717257573938288,0.0374198045820393,-0.04395972427996179
-0.14709086704233637,-0.011184040168567031,-0.06564840620324201
-0.1858799847365117,0.016267679731960586,-0.033045738329244866
-0.19645942715586376,0.035204462713592156,-0.004791488580559213
-0.1792016498948057,0.0284851497913091,0.002839006638223794
-0.1462716037864596,0.011022871944264904,-0.0028690829344437726
-0.13552932678897228,0.006487923312626489,0.008194834508210689
-0.13188289936612574,0.003952406913819897,0.023357743379383223
-0.11915330419115923,0.013799977586454272,0.04000787805413903
-0.09046978042786549,0.012835603180054228,0.042977601583887304
-0.06007368494109095,0.002334834503329001,0.042662943184039126
-0.02844265642828195,-0.02048266523909616,0.03193994912061311
-0.023562507609317475,-0.021702907520404942,0.03754163552777835
-0.025338764346190736,-0.023024988148812743,0.044381165404947034
-0.0058072486790467425,-0.03537492873491383,0.0328883736487258
0.022867359832172748,-0.04727495798406434,0.016432604301597143
0.03732584229042674,-0.055960207035930964,0.009044214911068268
0.03157771074330813,-0.06523018647808801,0.008646742545962623
0.030965224331114028,-0.08082908479988864,0.0034446403500025934
0.06444085994552652,-0.09515380936032913,-0.024995141427221288
0.08654814488839166,-0.08085837831658246,-0.04913683631222764
0.08327752284676866,-0.021928554978628636,-0.03960149995301956
0.07416239797442009,-0.04513890177908082,-0.02637535385402685
0.08720205405531872,-0.06906297284587119,-0.03743592551985963
0.09856323827105434,-0.07879663792429757,-0.04897304354508519
0.10693026278487203,-0.030636140496247632,-0.042614446195607544
0.09512888993712885,-0.009402209416749081,-0.03163891754863745
0.08233969818885532,-7.454058425760715e-05,-0.029277151917672325
0.07476998002928632,0.008434671722882819,-0.030457577092951688
0.06964535004042369,0.045935569243617524,-0.01931281461622117
0.067143429450277,0.07256954578008804,-0.013862188241117372
0.059706400620490305,0.06449986259466219,-0.009136299375954586
0.05203206456375922,0.047724970728000485,-0.011530778431221404
0.043850305714161,0.053267812609722166,-0.00939935763614441
0.03510932653994807,0.06871055909000262,-0.0028539103981399497
0.033433428238076456,0.07474084544079504,-0.0029908229340308416
0.022544381456249565,0.06102433876475124,-0.003765786633672384
0.003883027994974568,0.05467688964712065,-0.0026563901269004726
-0.001100206591494729,0.056495240358250425,0.004119331578044537
-0.0012380539167865076,0.059496609339955625,0.011948561207553547
-0.009357941190642897,0.035609461619527334,0.014112357818457728
-0.02106666983293208,0.028568657699266118,0.016138761050675753
-0.03811596418856553,0.039019870917504175,0.025121565515840348
-0.04490610806317609,0.02333384196303855,0.029545965624777928
-0.051226949745420795,0.011024266122804343,0.03180419444000854
-0.06723772435104244,0.009863733614169857,0.03482372137049759
-0.0619083583745364,-0.023738509134641806,0.024518021825312295
-0.06412764648913766,-0.04133599343544794,0.024060495163098217
-0.10639604901856026,-0.015346212531251064,0.043845577291425526
-0.12261763158723396,-0.0262956241393616,0.050196590094130064
-0.0891610861808947,-0.1485941097000098,-0.023110269540459624
-0.08055190978787954,-0.1280480422003307,-0.02218015517717148
-0.07920783618444675,-0.12168605193866487,-0.009397042381998979
-0.034222329492144064,-0.10439290297712328,-0.010934117108319144
-0.0021771722187143585,-0.06474598702007463,-0.013348562714914218
-0.00914513533903712,-0.03690231061138445,-0.0013306347020276585
-0.019209355792440434,-0.0232920342456875,0.009294980098965693
-0.015295263387290349,-0.01571015002816865,0.008606263691838834
-0.005656657822212396,0.0034017455934224655,0.013520766092785288
-0.0031162240877997626,0.004342725130713166,0.017566878206288748
0.0005294445441661202,0.002822497560204157,0.01752140596554751
0.004770934952932263,-0.0011196633040087955,0.014446773242252955
0.0017100325680688964,0.006883784983524128,0.011729610934164997
-0.010304272747409603,0.022364131155904212,0.015949526135993382
-0.02230479345100252,0.027946968643303732,0.02315395795104326
-0.014287553119353879,0.009473602127999296,0.01972616083117425
-0.005781980868024398,-0.004467192374201109,0.014650873539924227
-0.004882036995338421,-0.003908953437648972,0.010159223472877474
