principal1,principal2,principal3
0.09130770633599719,0.04886521459887604,0.003752693944252632
0.08851720945663467,0.037348216341254674,0.0028523161409451997
0.08023611091959693,0.03231036304765736,-0.00401809569592063
0.06397909067549198,0.02653883602799194,-0.0016032851690312238
0.06452826718482375,0.014104334070758118,-0.0009860612701570268
0.06810500301436216,0.0016913115592162228,-0.013748319235492934
0.058855854483375346,-0.00448848950755589,-0.021128303992512483
0.04713286804515982,-0.011106213824972223,-0.00255069089623623
0.043943769735341,-0.01751359539166751,-0.0012928263702064065
0.041248224612882876,-0.032710608364912186,-0.007372271191106032
0.032484291298774226,-0.03624628155517279,-0.0006683350139342981
0.025088742379159347,-0.028874159557146947,0.015586520978758086
0.030055950167183255,-0.02448596745039318,0.0054991891697740115
0.03050403854627964,-0.026198560406928452,-0.003960532302087448
0.015739861884388893,-0.022259404010380363,0.0002942397223573021
0.003549144875585664,-0.02048894869166583,0.01375506495835709
0.004560175610235644,-0.02378007028714132,0.006645563919317391
0.009111538363904617,-0.0305912781322838,-0.004122750711280911
-0.0004638881257006387,-0.02877292073169402,-0.008528402016975802
-0.013352468152102025,-0.02834623318290645,0.0014406141493026315
-0.016657523861575454,-0.03147357965136322,0.005436910161123033
-0.010649972215019463,-0.03464654971395706,-0.001618691885466526
-0.009448335269729054,-0.03968259254915816,-0.0070764187872121445
-0.020006771456850984,-0.03902108330017073,-0.0037719681516183347
-0.0347674181585353,-0.03723543671657036,0.006622140465057043
-0.04223514903093076,-0.031813093668292235,0.009371946272418748
-0.04208997756749449,-0.028032369599995603,-0.0034596785563092178
-0.04233161990040556,-0.02494844852088949,-0.011232560396599615
-0.054222220586713714,-0.020621615249942517,-0.0028739051142961138
-0.06372665331498033,-0.011905030331054159,-0.001350457719561161
-0.05785096782441925,0.002193011245563271,-0.012930599231954127
-0.052737471835862804,0.012685655888853193,-0.020941914960214966
-0.05670377501348787,0.019630883278307778,-0.02112165689948447
-0.06573004400165816,0.017762041217229137,-0.01572045697932013
-0.06993358793785982,0.026797435185762268,-0.02441479976378168
-0.06422313707191699,0.020954886453415304,-0.024274061441752957
-0.06902053197160535,0.0076425976623527014,-0.024859491186798543
-0.08715857730640966,0.0058544256064627315,-0.01892485821529356
-0.10246556285422508,0.02898181425219556,-0.017755126839814596
-0.09915127948006566,0.024064085384699292,-0.01895235707424016
-0.09738827262194476,-0.011551895248349231,-0.015430360710141922
-0.11233039468127612,-0.03175734915035726,-0.003776643660084641
-0.12546557684553303,-0.024296283565402164,-0.028145466532105336
-0.1270238635845109,0.0009691253168441527,-0.02680134190928518
-0.11343711717543765,0.042125666358841775,-0.023728290690878017
-0.10494415757707662,0.02047060505831566,0.007159702756435369
-0.09741410227380103,-0.004914307224804618,0.012045298576370723
-0.08333166627693837,-0.010373019151200287,-0.01669122081026936
-0.06848272922977502,0.005750975773062283,-0.015355815682686574
-0.07039074202525518,0.021095929988233647,0.03136045296880443
-0.06881300876209112,0.0044828243289411545,0.035362386076230906
-0.05723363209543297,-0.013533278917004439,0.006478950763878876
-0.04455288236238201,0.006040261847100172,0.0049626142126074834
-0.041791711033024544,0.021160842519009574,0.048329396264314574
-0.033300009195379475,0.005693624885340064,0.03869816638163807
-0.02380828070292884,0.039134421198609444,0.024266035273059466
-0.02129405821299676,0.06893580302637849,0.02767187392764823
-0.0057774277329865325,0.07188696197967977,0.044219805425907435
0.005242727375401207,0.06614218873202406,0.0501899569561939
0.010457018766591952,0.05354206897213483,0.031854531351848625
0.017469135696492326,0.06421874223716166,0.023168025225795252
0.01430589671257598,0.04199924180806153,0.039546417620151326
0.015152746361957074,0.06924166027792934,0.055461053295195385
0.017158058391960593,0.07500708121829272,0.016686679793912505
0.03686990653187553,0.08332059000753905,0.004355529887044568
0.057753495211964906,0.05767870859198257,0.00813999794573272
0.06519528181188136,0.060220898223606885,0.009463465969009693
0.06520012681963333,0.06453514493995856,-0.005867816677338541
0.06804331249516457,0.07010961806529674,-0.007863671383950449
0.07171106904889386,0.06579234213812984,-0.006159135829549382
0.07938826545982303,0.05799487598530205,-0.019537026956459105
0.08417408113107061,0.0528028507992151,-0.02849732957335695
0.09740098578102922,0.03464203691627613,-0.10552201533219449
0.07502992666677899,0.04624498860697311,-0.03171546654305739
0.08316293401940433,0.02874716964087293,-0.03196461633622255
0.0831798934825019,-0.009062412713239971,-0.03205357954985248
0.07122910670167895,-0.03727627501928311,-0.011927602818400466
0.05527641227608265,-0.04443677429988962,0.0018127278285470995
0.05037350856166623,-0.055735631239156105,-0.007092604172936014
0.05472717359162031,-0.06371172260295749,-0.0031783105506845663
0.06047351684550353,-0.08342158185808969,-0.0009003893686360115
0.05818615342244848,-0.10492738378913383,0.004875898135037951
0.04838256224474683,-0.11040294816967842,0.013057930582995866
0.03969186795062892,-0.08655317987328141,0.028991971973628104
0.04397142514651793,-0.06789810859929378,0.020880169855249424
0.050213626075265375,-0.07034731694177654,0.013225744609619196
0.048460231367742405,-0.08249198609951021,0.02148806170043702
0.04487827178824522,-0.07947837640307637,0.02845753691778658
