principal1,principal2,principal3
0.07540471300937145,-0.009862937459807925,-0.05326066307003368
0.07341022337993255,-0.008821840274955188,-0.054193995650865676
0.0744389284291927,-0.008391766758995101,-0.054040413973379296
0.07587929536356103,-0.00930372283159331,-0.0536819664209562
0.07558105372934652,-0.009469389762975173,-0.053373570419438486
0.07541934299675136,-0.010015069993825537,-0.05404142231093821
0.07502205219222695,-0.010288945750590356,-0.05289027533765661
0.07314801658744421,-0.010205587428324229,-0.054673851213077614
0.07283392689634295,-0.010783598603474446,-0.05702125779890847
0.07509248341115353,-0.012607758909010214,-0.057469251158728495
0.08543737500882839,-0.01445947057169534,-0.04877033394391132
0.08979934088873216,-0.02133263591767865,-0.04641859369371103
0.09083137886915328,-0.028321721254973762,-0.04307822057415611
0.09755144179530914,-0.03635501212944377,-0.02675559270902792
0.10161530717072804,-0.043398345231904646,-0.01138912531043853
0.10038986289214952,-0.057743968686562626,1.9668053424768106e-06
0.08867370159143372,-0.07254355051444009,0.01379816037067704
0.06442472426917864,-0.08581132321932843,0.04221958283438745
0.03844194284511432,-0.09177280619491919,0.056820912674255174
0.01565602897547953,-0.10500612878149783,0.0640647559988889
-0.05198190564534571,-0.1128075077671414,0.03578692692217982
-0.1146953586063677,-0.09844203344320065,-0.008698021788235446
-0.12701430927527724,-0.08292099020555256,-0.020731560867949386
-0.11132229769171342,-0.06506938548847312,0.009523998579413875
-0.09528323614577551,-0.038927165540112836,0.05502596039819215
-0.09539610520466234,-0.017077532562649846,0.07699989687046715
-0.11131844368912006,-0.01259585102082841,0.04992394926844482
-0.13299927533844216,-0.0027699526800976574,0.00924322067392855
-0.16355281380706796,0.01811429866332421,-0.03775796108907175
-0.19292412728506156,0.049281161545324206,-0.05008892264482081
-0.2000602415998337,0.07804943885678964,-0.05160876203169005
-0.18432353780309316,0.09122594835031587,-0.04586226330779583
-0.14143762478372593,0.09305396332759606,-0.008054700847187795
-0.08844277065391354,0.10458939918200788,0.04056537546404332
-0.037456040281430854,0.10510717458739972,0.06693223590396304
0.0053802699317859965,0.09758861006456344,0.062314109332561256
0.023219942047269772,0.08886461573681029,0.03529341211499299
0.03567978916034805,0.08067316885221927,0.01649307171018575
0.04594620597156022,0.07234396613478704,-0.0025983699388939783
0.06030834890070859,0.06797902217782394,-0.0028385412277367873
0.07189708345474678,0.06457287745517921,-0.002045726356677092
0.08215717539731751,0.06114200272214449,-0.0017906174662051405
0.09262849561539539,0.05040969296887383,-0.008013861599684589
0.10519097139226935,0.03501800798974698,-0.017457392302616774
0.11922434288086385,0.029861181710930905,-0.009497985072953947
0.12122737500752641,0.0306969678665558,0.00018465242650752032
0.12651704262818858,0.020991794899920285,0.00414903114636815
0.12744852564116008,0.002072513702609717,-0.010578549150658452
0.11189486594753957,-0.0059664813817908125,-0.02392833835186618
0.09456939443756451,-0.0022205784344550856,-0.027187478240195566
0.09016518885602287,0.008909224596279125,-0.015287501925186268
0.09738605264725476,0.012098970348414664,0.009089501703649236
0.1054829466233748,0.009780885934799031,0.036027491351107485
0.1055688570377827,0.0006030826409099477,0.05124987744223966
0.09860074285005803,-0.010473733494067433,0.06559312316537089
0.0799535693070676,-0.01430480444992235,0.07497774141331143
0.05303092457884874,-0.01756113688183045,0.10143310915246567
0.009989248956837848,-0.03401093950576403,0.10449928708017892
-0.04267264783020581,-0.03223416505477006,0.08010582293219325
-0.0809064986313677,-0.02799967111081908,0.06462262788657601
-0.105583381812578,-0.06896617147090767,0.012250043429834644
-0.12289868008103297,-0.08727833194793767,-0.056857154476505446
-0.12438543716902827,-0.07664556800667065,-0.07279021274778653
-0.12395294481428232,-0.0508442505350425,-0.07162964734900484
-0.1090274791103713,-0.02699161926541395,-0.05267252204798425
-0.07882237523283135,-0.004487199358691911,-0.017868422818995706
-0.056380973620836494,0.0049886388124568345,0.0011784447036758065
-0.04270203962331858,0.005128879901623562,0.0038205288821681754
-0.03628990889411931,0.00740248103121902,0.00491117331952838
-0.030359626337486217,0.010410884817696213,0.0054232460505879475
-0.025632687224723134,0.012987855616445745,0.006744775147528448
-0.021652286541256338,0.012285968413430264,0.006547527313412489
-0.020855092696221218,0.008361938105126443,0.0016155973010143927
-0.023991177540770566,0.006954123506880516,-0.0006392146182239795
-0.030749799902540967,0.014128902086485932,0.003933580256800733
-0.03182600347895669,0.017525975841625917,0.005373287161993201
-0.026300761106071754,0.014622005476372804,0.008442474088235624
-0.021930026250053424,0.010021988443782099,0.008461084417821013
-0.022748945844121984,0.006204471423362663,0.0013724608767671008
-0.026373693177885765,0.008583731186591257,-0.0012078988385971848
-0.026838426384086022,0.012563796793642938,0.0020126666728790083
-0.024240110880458694,0.014461119658127098,0.006742300219145798
-0.023438928146145257,0.012428992259891063,0.0065425193612538846
-0.022244706236627415,0.009591160996137417,0.006100683478972671
-0.027355859794391563,0.01024502591789305,0.0033832437741425107
-0.028671914906612556,0.011576937433115523,0.002821294450440759
-0.025910795968687044,0.009036038252755965,0.004278562872748508
-0.02289666339627929,0.00977567684946497,0.0059457485700792675
-0.022983560335168456,0.010869803199149349,0.007638905428781141
-0.025254600879825808,0.011037006191260315,0.004789771052668297
-0.027124786424714786,0.00954809927757286,-0.0004504980065030172
-0.02693161670879247,0.006902776471188808,-0.0042066128177680705
-0.024375974780253013,0.006418401603508288,-0.0038624489363486133
