principal1,principal2,principal3
0.018443682937843413,-0.014384231183924156,-0.03142202557751521
0.01774309849808721,-0.014585964778194594,-0.031684400561321796
0.01945921342943804,-0.012832847581626838,-0.031080842789067194
0.021336741107121533,-0.01133254529216651,-0.03068444120960955
0.022091150089699668,-0.01068649261938453,-0.030780442853129465
0.020369017334809256,-0.011511408215087018,-0.030825122750150744
0.021209301595190303,-0.008709115606386496,-0.031358299731575494
0.02165975622667556,-0.008116580161448296,-0.03200264971080414
0.020718190515148536,-0.008731961172382036,-0.03250948393951667
0.01919285205776825,-0.010299767242521718,-0.03291174166241541
0.017872752368092652,-0.01206099813350911,-0.032734767028008635
0.023084328447327305,-0.010521959226811792,-0.03497217288368938
0.036186538227701,-0.01414907652435266,-0.03827285956632719
0.0627691463265999,-0.011336537181959884,-0.04580974793041569
0.10042490381558104,0.003425788142013495,-0.05457888090619388
0.12256569002592575,0.014310198554665048,-0.06324893469892773
0.14897235997648384,0.02276570991957966,-0.07157831426735381
0.20329388565508133,0.05725424997278215,-0.066356467914814
0.20900313737075618,0.09871834269497809,-0.06600935531163651
0.172206451393076,0.07944829936213231,-0.06056237445232887
0.09963975545210076,0.022694701633426545,-0.05964901651649859
0.029466169032292957,-0.01738859393495622,-0.07462009454956534
-0.03370586337939385,-0.04893902704953305,-0.07198728376422123
-0.12036765144999664,-0.07573422065985676,-0.06466163755751442
-0.14796683778963823,-0.0843058212734101,-0.049301415038009666
-0.1415702632387681,-0.056944634592359794,-0.03438975116903077
-0.17414885111316125,-0.03925762067993688,-0.021526361517163993
-0.1837939518297093,-0.04212463562535748,-0.005378689990496953
-0.1426737513309812,-0.020392740952305883,0.007834325787558164
-0.10527382766415026,-0.01676734123047833,0.021406639203654765
-0.07240480996742003,-0.009831793534880296,0.02798559085643038
-0.07007399433885761,-0.025649453475155754,0.026078186165847124
-0.09497535998003012,-0.0380279631607038,0.021220592972180125
-0.10461198173203143,-0.036402181396162796,0.01527202753060304
-0.10456195228762455,-0.03652619615631535,0.010299292005946988
-0.08552474644699626,-0.03324955854426337,0.012499707340722204
-0.05265856579741276,-0.016628773359639148,0.007335123691153473
-0.047685748971626404,-0.019434337038012287,-0.001156337970088923
-0.024781585608580924,-0.022140082467072175,-0.0020635057956504875
-0.005076299336470611,-0.020222568249024072,0.0019932283529916464
0.0071370096708471545,-0.02300249515131318,0.016654694478584066
0.0675972854462892,-0.06263852702981598,0.060014357396957416
0.12066154497165117,-0.03309738839861622,0.07674252942390518
0.15427875506980873,-0.012310780063558579,0.08892605208216788
0.15941314208488594,-0.026157376807785838,0.0921110836806243
0.1641813387199257,-0.012415262148024991,0.08159362177075896
0.14860493856793802,-0.007430263594482218,0.06266515652445918
0.13565877117280192,-0.02034199589697105,0.04487727686163762
0.12362623585788085,-0.03328602911740698,0.033681797803759246
0.09753875947577761,-0.06734367564992544,0.028354793701886264
0.07286161782234916,-0.09242168696765514,0.023567934529163177
0.05024159504359337,-0.09723797613514135,0.018828811319430688
0.0327280151616964,-0.090402792998831,0.01230078990723608
0.011515213902405846,-0.08607944871566797,0.005411325576463423
-0.0014599728657880362,-0.08392988319043125,0.0026700972583059736
-0.0075034338153614445,-0.07979978514769298,0.0028488566154046564
-0.00517968947921095,-0.06967561954493952,0.0024095173181874264
-1.508726603827279e-06,-0.07101835012223456,0.004091147016471245
0.003562167161152801,-0.0710244545652291,0.005974293335696187
-0.004325443308156497,-0.06360170659696028,0.0063338671674264
9.262596017582966e-05,-0.06428827967353881,0.008909170617848908
0.00863945419825844,-0.054847036413933035,0.009168612530394716
-0.00798772992542957,-0.03321828119419703,0.004466958379719709
-0.02024678436875669,-0.026581921738531984,0.006537159056074805
-0.035665706285120946,-0.013521119697680325,0.005161574539220283
-0.03494972061864229,0.01136613201073809,0.0015183643333268235
-0.028150317354950743,0.018223825922560912,0.005554918910849497
-0.037223165217189255,0.027373352181412902,0.008579810869016059
-0.05837873357979937,0.04309522572931578,0.011972736048033466
-0.07430207874764065,0.07015256035755697,0.011061418163214147
-0.06481920272445486,0.10665571906111947,0.00866843079283627
-0.06087747265471288,0.1259260055330179,0.009288899736332132
-0.06731763507830978,0.13102737926988295,0.009669726965626565
-0.0635644542241082,0.12702475766530297,0.014374512058585502
-0.05586135635606246,0.12549208599245157,0.01613284692793348
-0.03704920958372595,0.11013424165470417,0.02093998993945209
-0.038386029644151255,0.10251765719918943,0.018243835390146113
-0.031039690834037393,0.07905588419232662,0.020021226011273565
-0.025704122781481646,0.06258871499832504,0.020228612669224006
-0.019975960748611125,0.054597690635864976,0.019300767217137943
-0.017019728320744883,0.054227189332561786,0.016654827669654718
-0.017117364525669563,0.05564982273882843,0.01400375169126032
-0.01929787428572941,0.05246945617340824,0.013180301489856295
-0.026925849432815747,0.046776832652068154,0.01230162683773625
-0.026687080367905788,0.04155587835266103,0.012307357262310527
-0.024830180333779317,0.03947140196430307,0.01217074942793164
-0.02360515359190357,0.03943727575844835,0.011614023327369983
-0.02490873506553697,0.03800681971956365,0.011799391148921362
-0.025300376520269622,0.03640721251241254,0.01258269365445992
-0.02009740957400707,0.036685950486647224,0.01364760503923488
-0.01577730095098427,0.04231486145801645,0.013376411519983396
-0.01648392596647598,0.04325423646802899,0.013540481654011638
-0.016886514919570474,0.04688521673268487,0.013054806354259204
-0.019283637129675686,0.04790848782677011,0.012101103704202107
