principal1,principal2,principal3
-0.043630017750175616,-0.03409991365456583,0.023637881908284433
-0.04456164940640595,-0.033129651367427744,0.02174195422636271
-0.0481913072199946,-0.028193769086058685,0.01650260112496087
-0.05138930837675151,-0.027636073163031214,0.012356781331730148
-0.06073548004094838,-0.01936823898284397,0.0021452019614731817
-0.06675624286748619,-0.011489363871916344,-0.009747959812612155
-0.06556983553675577,-0.008200454914161989,-0.022771996584747697
-0.05766121390983705,-0.007782840668851386,-0.03546491031214444
-0.038119388050524027,-0.015543417500102732,-0.04209571822455006
-0.005426145697030008,-0.03667288274854858,-0.03541073373058689
0.0001712556121759702,-0.02472213664809304,-0.03966356023418971
-0.006517008526372171,-0.008127626021310048,-0.04849097681136464
-0.006090573236431911,0.0028810897143301054,-0.061562043085147906
0.0012592210984276357,0.011300256087926085,-0.07487480241858177
0.0169727875156872,0.012118268907635005,-0.08255998783939152
0.038974727512550766,0.008726725103450574,-0.08479651117531573
0.06375393645724942,-0.003763068108060454,-0.0776227568326433
0.10046550285181027,-0.03333179340673502,-0.057604117978427516
0.14816151726806157,-0.05779547463812242,-0.02211032479259036
0.18169664287017498,-0.06703952849487242,0.012104949754417706
0.1826988762711308,-0.03944989690547954,0.02526511379397527
0.17136766438349635,-0.004539688093241175,0.035905593758367334
0.16441910734830514,0.025699680853812346,0.04306393731810446
0.15344818393075893,0.058120717773932566,0.04407996750554751
0.13648087149256904,0.07406082040590153,0.047614476522807016
0.09709899619421794,0.10283035772531104,0.041173986901371556
0.06334746701418036,0.08963795230171259,0.04892291446402876
-0.001594529922947092,0.10925599242131256,0.03876827837002032
-0.06981679882869289,0.11513847152751902,0.028076961005402617
-0.12950011972514117,0.10726779615896904,0.016908677059083978
-0.1623562287731229,0.0834516494001639,0.004945624560292729
-0.16250921763716802,0.05220246804212692,-0.005372429807679287
-0.14892506401612007,0.026209367195542784,-0.018049837405942976
-0.13426647181047618,0.020211961010241673,-0.03902174548479727
-0.11082266617093256,0.010149837877866944,-0.05600990576063541
-0.08407266856725575,0.009349539928327722,-0.07337738478521795
-0.04914988704727934,0.01273248322924312,-0.09070718348646092
-0.01847054080430529,0.018689403687765546,-0.10762288141883028
0.026595089613049887,0.0037676453062181034,-0.10666014060349892
0.05756253359000231,0.0009918771522266026,-0.10713758723559225
0.08163309895335191,-0.002080133206486147,-0.10533850553064054
0.09131145157197677,0.0052931465144727295,-0.10247304729813657
0.11497270199012576,-0.004666770593918645,-0.0876481253868451
0.13928646092344069,-0.02775671532053196,-0.06266097042937031
0.16291698194208884,-0.049117218747532096,-0.03382991360342116
0.1953080119180696,-0.06018422889677316,0.008151186321774353
0.20962948303205395,-0.04197064514261781,0.03685343754133177
0.22618144497817577,-0.012532850037708815,0.054753583428197854
0.23420531474450723,0.034093143421186384,0.0620325466629617
0.19188990690769214,0.1158949678012632,0.05001103526202238
0.09513831075391964,0.21238642730709073,0.006141637741735846
0.008214899894031999,0.20539089469853536,-0.001286002539932019
-0.05435032776031939,0.16612342841828137,0.002690780153529084
-0.08331636652186857,0.11362677809366728,0.010704565733991093
-0.09452280944980682,0.07133041088021493,0.015173219412824073
-0.08674712634350484,0.024769086396411687,0.02214065899123354
-0.07028985162234389,-0.004127085151402766,0.026109322177046906
-0.05818719649246958,-0.0178408332944156,0.027748699889274368
-0.05498180507038771,-0.01969499789049716,0.02442514523840482
-0.0505241863028504,-0.026217839237093806,0.024010326864060502
-0.041572606359289326,-0.035314934235358725,0.024791224106589144
-0.03215066577223443,-0.03916318533538072,0.025510617481818765
-0.02610864876912425,-0.04069096605586613,0.027631082078366977
-0.030285234566370656,-0.03644574689383992,0.02711193117462971
-0.036566976849700956,-0.03364867715181347,0.025244591513456066
-0.03315042277454251,-0.03624652879915002,0.02573498269122082
-0.030818619199111906,-0.03628806104106624,0.027631215233602784
-0.033994075896665664,-0.035598834118725595,0.028913867701813287
-0.03959838055425043,-0.03275095950144107,0.027631691923651204
-0.04497027363828472,-0.030317040978921163,0.025502964667288155
-0.04511566583812757,-0.031197683815098208,0.024584376745083927
-0.038795026781224796,-0.0361040692341679,0.026755338029729684
-0.037480552837924515,-0.03644625397741167,0.027514418327625016
-0.04150746368241729,-0.03449890630022524,0.02624791117489826
-0.044866603123372845,-0.03325617492569918,0.024808618040152778
-0.04249682107159068,-0.035058171967543725,0.024766432868282468
-0.03798345108088934,-0.03729342468365476,0.025801257081430225
-0.03582889773603023,-0.03791056002847966,0.02650930646421114
-0.03660019592645326,-0.036712329815323776,0.02593663262591713
-0.036825822595307915,-0.036516763482262134,0.025542889828334154
-0.03807492696165434,-0.035669490214309034,0.025525689356672817
-0.03628061536418237,-0.035384330968035727,0.02522559892800579
-0.032597393547803805,-0.03847761167237264,0.02705431975090505
-0.03403547268656185,-0.03674264214711085,0.026900601354708717
-0.03939470980070455,-0.03405346519385332,0.02583053109407095
-0.04023159327587996,-0.034052271349909374,0.024897213717243658
-0.03848289526929116,-0.03718781994351182,0.026238881680867153
-0.039544956406900235,-0.034952084171588814,0.025574288956193007
-0.040827760703491776,-0.0334956801194013,0.024541540486675048
-0.04026440467031333,-0.03486853301156148,0.02472822551592707
-0.03839701491818263,-0.03607416987651885,0.02529129379340369
-0.03602757247808906,-0.03712606238008359,0.025878299355003475
-0.03523469401161561,-0.03708407616057806,0.025953179876901565
