principal1,principal2,principal3
0.006893138771840209,-0.006705130427224979,-0.04160187782904556
0.008141999069226104,2.1936253829639316e-05,-0.041727283103292406
0.011017385235922205,-0.003963097277495256,-0.042500992506647156
0.009586952509752805,-0.0069077024413993155,-0.042607098917057155
0.006603062886385832,-0.011401471225090639,-0.04130955377889863
0.015171841257845193,-0.015383418499281818,-0.04340313783196253
0.028625947340364104,-0.006588559199964822,-0.04650727465281723
0.04180194512330776,0.009455844060414048,-0.050252844997826805
0.04019836546003611,0.013280297130743959,-0.05022735406352232
0.03779323965364718,0.019274249914489148,-0.05274275188597658
0.02873271510522918,0.018798435966443202,-0.054610183128811704
0.0373508244930252,0.026776733043785177,-0.05666966030970594
0.03943771387825299,0.05007239725554419,-0.05538377563431946
0.04098132726173085,0.08581025961901231,-0.05647906694773891
0.030057045518903532,0.1038891164305142,-0.055601576638117434
0.01798700093610225,0.0988557756034571,-0.058954959738389795
0.014114257046075822,0.08294580817110057,-0.061503142216009755
0.0018914357432650445,0.0654220031925841,-0.05781253316842699
-0.0240279351631347,0.04067358015193934,-0.050449928402898254
-0.040915684579777484,0.025515477705892204,-0.04261101384200322
-0.04288747366020014,0.000290870382561839,-0.03594865344657993
-0.04871833068108079,-0.04059161456620365,-0.024468660658604573
-0.062938144738829,-0.07208999214504364,-0.013569468585901905
-0.08253720782580258,-0.09811781477740392,-0.003608798847973708
-0.09860244800528034,-0.12337153230423634,0.005055261162243626
-0.11628818014021033,-0.14779074199816936,0.015488477118713869
-0.13536849767291884,-0.17504866558461288,0.027492567139468467
-0.14965885039578203,-0.20035004457763034,0.04095300582501418
-0.17354556847826694,-0.19146291345802327,0.058537908508853466
-0.17341699613848505,-0.15280320395540473,0.08342746239638886
-0.10908517694890922,-0.10597081989539639,0.09551307725099639
-0.04247373367812857,-0.019910407815822057,0.1019833933731431
0.031664329871988584,0.04780925348496944,0.0998127869618467
0.16065591240980315,0.13109052082657602,0.08101111970008051
0.24419248072707975,0.2313789775822879,0.04755737055872986
0.2173417811369975,0.24043300811270588,0.024841757830118317
0.19731201959560105,0.18351056262936893,0.00942940072218909
0.17283110514833108,0.14881975999542282,-0.010746073501894238
0.13240697419840233,0.0887601833420764,-0.030676482518193153
0.10204664857629311,0.02906700639030481,-0.044296720624155364
0.07662246595528131,-0.005028751039359901,-0.05189485534243252
0.031179960896195947,-0.005670177744709812,-0.047049672207213476
-0.04239785851688432,0.02677954504801248,-0.03689908554770245
-0.06909330478933833,0.06078279076895122,-0.03731271456666137
-0.07553311954915759,0.06523090790392644,-0.041056641514515255
-0.1560782169940373,0.10626490912363844,-0.019685961933981054
-0.18202834962890854,0.138554067543013,-3.660171225378958e-05
-0.17241304599939722,0.16443797302820135,0.02281710398953937
-0.1550408761355226,0.19334693412504406,0.04954620213423106
-0.12635942952650728,0.17747388223474586,0.07856102118278652
-0.07230946223634357,0.15883315626115949,0.0884420153041954
-0.03790173960228754,0.09083166378566954,0.10538305446611318
0.013357968047872803,-0.019657119961065634,0.12420217688179276
0.1469309683474999,-0.12262697843261433,0.12462370702893683
0.23318357049711888,-0.17378299412965711,0.0917864806913653
0.21210271761605826,-0.19288682229751575,0.04904825087522198
0.15452995960663526,-0.18728223365113056,-0.0010509289626534416
0.07603018735745236,-0.14888154918214366,-0.035732097287634365
0.05502391778397034,-0.11903793301021942,-0.06627393436436348
0.029740183566756617,-0.09414902149516467,-0.08290633575832163
-0.024000119329881137,-0.06107372133850482,-0.084538014955859
-0.049350042691848964,-0.03423019527902228,-0.08550339832585581
-0.047746438202459426,-0.008422161011122767,-0.08765375876829468
-0.07257910545194145,0.005488798877755419,-0.08074832324267879
-0.11985911071408746,-0.01024634836476908,-0.06654316172143257
-0.14006765628204212,-0.019665656303865037,-0.055981481460140675
-0.1482233534452791,-0.0242228251449194,-0.045051360960269245
-0.14788293229608573,-0.017213549539736094,-0.031343966542826
-0.13579385385148973,-0.009385277918242077,-0.017912325220985542
-0.16384219337028536,0.00212687391474379,0.006524197435971131
-0.1621307042448543,0.018414566860160214,0.023754095014322078
-0.14931820221082848,0.04612242467778345,0.0343651056435241
-0.12592756330587987,0.06055386203476592,0.040213664026949085
-0.1568748004412172,0.05276797055707956,0.0637224632631542
-0.14943692144512244,0.06358798359844434,0.08585759788833112
-0.13306920750945475,0.026031438706193406,0.1081273256461007
-0.041317619325085785,-0.02973722399433895,0.12641153349702872
0.03879295027062532,0.03142053152632137,0.11350195368305388
0.1294820559362486,0.05798738823358908,0.08385030273282924
0.16003054649276438,0.031921982582825574,0.06964956506810985
0.17912935220906145,-0.03326934050867541,0.061079413454872236
0.20293825290924652,-0.082965252214281,0.039641026233460726
0.1871325089736727,-0.10752064574729903,0.01765951387306676
0.15406806515218563,-0.08824742124833504,0.0028212408411113807
0.14226126977156886,-0.07181201327892725,-0.0134257775009758
0.11795166998849727,-0.040651708529365255,-0.024847433706461943
0.08094190247145457,-0.029921335875735464,-0.024851103017900895
0.046957345716724275,-0.023280141819688373,-0.019431809982400707
0.05364009959221067,-0.034641479306553785,-0.0209223353704258
0.05058728208127362,-0.03654536498474924,-0.01875598305129031
0.048048661685374916,-0.04024239148535983,-0.01617306985746382
0.03282284285966459,-0.03579154900825038,-0.011767834592544275
0.028715300462189872,-0.034365394644303195,-0.01107176415153607
