principal1,principal2,principal3
0.08504190652751474,0.016372150387679852,-0.07706416201996148
0.08420373127018711,0.015452240250733003,-0.0772629675740422
0.08080077201831315,0.016969805807836368,-0.08017199004889154
0.0829459639042788,0.016878172367898115,-0.07534998121811623
0.08354422640432721,0.016567795474657775,-0.07350085298006986
0.07844694841117542,0.0179450288384685,-0.07724475244174746
0.07218840529915167,0.018090633258395154,-0.0819522138533567
0.0767869795962669,0.01263995303015529,-0.07844661142488715
0.08609079592121313,0.005729522486791738,-0.07056031902986121
0.08408400034019216,0.004673370870444619,-0.07443779285105209
0.07829192603532895,0.004161902084560165,-0.07704244975568551
0.0821476266535037,-0.00011239592768817287,-0.06815987882451323
0.09064556898806185,-0.008585285056498198,-0.05458782709405496
0.08715724687198655,-0.017658212389568346,-0.05049157387080871
0.07992676574129633,-0.03330628482383593,-0.04910661310743649
0.06901975336653281,-0.047190645621610086,-0.04385889014195355
0.05000874567517172,-0.056791734085788484,-0.04278635721915873
0.02084608446025563,-0.05910886758517715,-0.04590218409604424
0.010203714993776637,-0.04789663614377284,-0.033160626861401386
-0.002252437010417126,-0.042815408198533175,-0.018974293167431218
-0.018240265500238016,-0.044523983318007075,-0.011924731739662011
-0.05677504615765718,-0.028257161567908144,-0.02361696511127249
-0.1050699941304288,0.01164112008848208,-0.04379232402576469
-0.1250388642965319,0.05285525728124429,-0.04534515853120236
-0.12004085104969223,0.07154144704079268,-0.03653170708971667
-0.11505263594586163,0.08633978562617499,-0.04026273682044438
-0.1176310910424443,0.1034776321212264,-0.037570783200972846
-0.12214779703667558,0.1227306906310932,-0.009492520396277853
-0.11949260291736657,0.14127687359082614,0.02641326967932321
-0.09458152686414523,0.12778667577325364,0.052026366805459155
-0.066419618174918,0.11087336842692146,0.05627608693858324
-0.037256353241637945,0.10824114362609898,0.05809403345167054
0.002410914873256805,0.10556988687450376,0.0715883296316583
0.0825512783723598,0.08987053857080349,0.09565644197049646
0.1473931198470001,0.07237932199695424,0.0884965357398912
0.18517627707987325,0.03809443497315088,0.04993159310622368
0.20214245377192405,0.019680141623062804,0.023040030953563616
0.20595191766683638,0.007007614132830447,0.013011348527234972
0.19268469154978257,-0.001953354951740546,-0.0002829721443949791
0.19057970086532364,-0.021732304132992604,0.02111044352057915
0.18219740073908147,-0.03832819731882746,0.021836601171737482
0.1638959422145726,-0.05255627643486412,0.02650400671182538
0.12850853818754193,-0.09032588218653487,0.07965910318262807
0.04165195160153567,-0.13240787060295356,0.11449096658262685
-0.04599665433460699,-0.14960170965133376,0.11196359799101664
-0.1399248943211351,-0.14478721688604226,0.06370919616149916
-0.22488273456829339,-0.11416090890474706,-0.009316224253719047
-0.2535675492957406,-0.07712882766127842,-0.0892856275089121
-0.1883842644804955,-0.07267992063664563,-0.06308665207953784
-0.13179298039845264,-0.05929123443669805,-0.0342861653214457
-0.11090145115418217,-0.03254709092552244,-0.025334879661849646
-0.08902667384987009,-0.009811849900819151,-0.007298182883926638
-0.059118733602586085,-0.0019693071628592023,0.02133989686418242
-0.02861354412783659,-0.0005358606893439038,0.04251912558227229
-0.012798226332447657,-0.0039514493970391985,0.04133008434940687
-0.01579438605862441,-0.005482893600624475,0.028916658118072387
-0.02645941920021864,-0.0018131002670035328,0.014718640321771137
-0.024385539989607696,-0.004044976875878081,0.018166873466843408
-0.018964622635647316,-0.00432431327956466,0.019513223325360443
-0.013351554516883102,-0.003831069955400953,0.021435665285996233
-0.014418098795086083,0.0016057293837121848,0.019024289195322945
-0.017211386977730853,0.004051294924822219,0.01644572292980373
-0.014173049689140653,0.000730982335441264,0.02168624740732205
-0.01342925145960394,-0.0027214689725631987,0.020977427210515955
-0.018639581200906526,-0.0028273012468727106,0.01942010735467391
-0.027646406416012483,0.0012051394386236524,0.010682293952237343
-0.028468893645839845,0.00197866944873114,0.01039163482124731
-0.021802764456350925,0.0006065187363556241,0.01795538818677122
-0.01669302273904938,-0.0007853626476227379,0.02228525925441731
-0.013674999621508092,-0.0015640804410513574,0.02348794649544283
-0.012566004825793849,-0.0014175956487636106,0.021190830519628705
-0.017634862010229513,-0.00034481836300526137,0.013861966304904655
-0.019611864889891226,-0.0016037950878733521,0.013648058890324683
-0.018780800548748543,-0.002898681082344718,0.016847592762024206
-0.015056409910231671,-0.003929413378800693,0.02036443233649822
-0.018375305318948213,-0.0018871158138503744,0.016569487621410493
-0.021543944392188083,0.0014039222882873614,0.012843540632229481
-0.023703856522537703,0.002896775661145228,0.013528121401418743
-0.023350884641435973,0.0022056742318034128,0.016492675712974726
-0.01641747259718604,-0.0021360548305040675,0.01945505784839799
-0.02224417331688258,0.00025573195287814106,0.013227843533824104
-0.02731870548364303,0.0026586865915495103,0.006417759655142358
-0.027684695840997243,0.0039819493250123975,0.008877175077641531
-0.012020573600013693,0.0021011467877557937,0.011178865398741232
-0.01041366407387009,0.0010831646988854302,0.018739508586703497
-0.009049126768545614,0.0013272877182879362,0.022325199861938334
-0.010471243467196786,-0.0003604716798427845,0.01954359733650051
-0.017101714110361585,-0.002031767483507592,0.011608173576161273
-0.017027514029983006,-0.003135647233899485,0.010203422774838595
-0.0195721007638948,-0.00025066029224620634,0.01202345589173954
-0.016612914452553952,-0.003537356421932057,0.01939960646747286
-0.015395665923838411,-0.0028825825923366076,0.020379952726343305
-0.0206822888872281,-0.0010089496033786575,0.015281249382133722
-0.02476979563555228,0.0018961726391577695,0.009377957802917995
