principal1,principal2,principal3
0.02132475932489631,-0.014318314532118943,-0.006985421263672161
0.021046508920168305,0.008029935362707616,-0.015032012180052482
0.024494577314613342,0.004087733877594746,-0.0068545506381463015
0.023631596844051226,0.001898473655593183,-0.022221832104177656
0.021023620725655886,0.0015964927997377007,-0.03323423349579919
0.021971751449198062,-0.002863008244533053,-0.02978187545810014
0.02163752716518068,0.0040114457547834334,-0.03374724241361789
0.023556330479584466,0.015531182826608954,-0.044800787920510864
0.02992721407786104,0.016123361248338356,-0.05676909622836666
0.02731447827969817,0.030894035488526844,-0.04678313699281914
0.03837672259382133,0.0461740710460902,-0.019501708105452976
0.05671148704981658,0.04932082748471165,-0.024338470766334566
0.058724057818191934,0.06914861989849305,-0.020120394343502265
0.06467736260450978,0.07954821044423539,0.00609663629643368
0.0765775323596647,0.06139670199183128,0.023694588172370447
0.07509321279485799,0.040304029800531695,0.0268973087430496
0.07978581267880902,0.03676564110505517,0.02884082133490339
0.08274502500204914,0.029109050565119973,0.027238729461516006
0.08114801852060308,0.020811621122369454,0.022655490778144115
0.0761074448931343,0.016378971344228457,0.02520155766975204
0.06917000822564752,0.009984976295579904,0.03358832711693651
0.060287229661213554,-0.006715576102381833,0.026126739644246996
0.051539622535002,-0.024412733700436794,0.021061121861981266
0.0448066913727536,-0.0194321866160472,0.03272119757224085
0.046510213697443695,-0.032849590136362045,-0.011127941609506578
0.032796611552361105,-0.022666505471392814,0.0014277858748108871
0.030902760959067577,-0.008587415538015982,0.024980268687223136
0.021724807365072336,-0.04957701941852505,-0.0006078608919213415
0.013899128706367335,-0.06108134232997221,-0.01128696933956564
0.00976051422957725,-0.04921268906957315,-0.025117619246987827
0.0016645229539104316,-0.04204305659331856,-0.04194365506584731
-0.0004886346290177109,-0.040737012200815104,-0.03629344644035357
0.0013857178108479518,-0.0271966889852847,-0.013782775040239156
0.0026047076176901256,-0.034632516327050285,-0.022643092823239428
0.0050887510757447445,-0.04118316463316306,-0.019063247515855617
0.0055160336103547295,-0.02820162891757971,-0.004319092214977734
0.0007197302159434464,-0.048728898050300104,-0.008883116407304529
-0.003546922857490344,-0.047257810229804235,0.008455587197539045
-0.00319659128890637,-0.039193288573519246,0.002153250150661507
-0.010959779838241954,-0.044379844121708124,0.003926581413854678
-0.011621116355557355,-0.041778079268843644,0.013332809050355984
-0.014934799800839687,-0.031098944531977854,0.023818871374131925
-0.02442575444581217,-0.029501359678226417,0.02903048536884685
-0.024566864153977352,-0.0259527035931369,0.040178601745016765
-0.020948808012765354,-0.01647354351667232,0.04175727838248751
-0.0336166380152654,-0.012887410682512063,0.028561234822382854
-0.04733963510816751,-0.026052160572606172,0.02242682328259191
-0.058150461709472794,-0.0029290893207421756,0.029144814361343495
-0.07142630669131833,-0.01041321424101773,0.02083742856058789
-0.0874134105483287,0.018663727267745987,0.012153245066182438
-0.09154082892629137,0.028628699155051056,0.02341118958045648
-0.09430844354025877,0.028427389866242946,0.026510461527763818
-0.10250634137701022,0.026261375938636176,-0.005207951805312319
-0.11045720880338519,0.038550730925912505,-0.03830822424483459
-0.11008207405992128,0.05090209070506412,0.0008177192849007814
-0.08480971448330116,0.04004047594662137,0.01768913665506937
-0.07703834212970324,0.02783718282969756,-0.011806278804209825
-0.07780710328676556,0.025074767440434808,-0.010841800536726096
-0.0617528654024907,0.027956498921857902,0.0035174165193115575
-0.05303343265818365,0.018494526244034862,-0.006346537085884335
-0.04828001436289942,0.010403947844194909,-0.020503136573781413
