principal1,principal2,principal3
0.06484925274699165,0.01886763747367917,0.023728398719160285
0.06346647749440079,0.027275051070589747,0.022746799263363596
0.05849080955438197,0.03964586241281854,0.02233454817030129
0.055345830978868825,0.04272337101309628,0.026725165159415934
0.05588464637948279,0.04168882994942902,0.025557930710012253
0.057404942201350694,0.03391764325537,0.02908290931056196
0.06011640728502892,0.023972186791913302,0.031239972672837166
0.059721765987820086,0.018283840769027077,0.03466792963074168
0.06065516827574219,0.004200196535663121,0.03469553778303179
0.06333650353308887,-0.034900519673778385,0.03339509272313837
0.06943428659304397,-0.06790549155814854,0.012529941136659629
0.055546526544371116,-0.07860342044828415,0.004123239583210411
0.017958014299376907,-0.09146754021566023,-0.02124237448211305
-0.04676129034426132,-0.10275884880556971,-0.10412600693917322
-0.11934316247057244,-0.04124636805499554,-0.16435165296515533
-0.1817000127135351,0.025391138648521317,-0.17961848409588593
-0.18547300932454697,0.06258085114603451,-0.15528852869892226
-0.16383341696989198,0.04587781628288993,-0.11237169891561939
-0.18492903632832666,0.06791553856115254,-0.07282133662846042
-0.15493631132853433,-0.0015016482527896032,-0.05188109919222167
-0.09614112114001035,-0.06943953851041644,-0.04899704142815939
-0.0912944672826173,-0.03801238398095696,-0.03699258155703881
-0.09209535519481363,-0.03174683882309519,-0.03251296088600102
-0.10823594604804408,-0.005208836629844688,-0.014594455081054537
-0.19033083476705956,0.1322200694907238,0.011064971197906295
-0.45547658964164855,0.3203778021414818,0.0848076957723815
-0.7094820142973972,0.018723316277717974,0.10968142855319275
-0.48551954887585436,-0.40219434595897513,0.12478968459960643
0.011161498130638239,-0.5345607937451494,0.005344798182155721
0.17476008805188534,-0.30108077810717443,-0.020249777362336182
0.0909858640936288,-0.021706471147727998,-0.007688585810747465
0.07834155728959033,0.004017540917933278,0.003214730400973408
0.057351601375053726,0.07900375705152714,0.0024319812181648305
0.03869091461660918,0.06797108228227874,0.014978433494923912
0.06609925998851798,0.018092488200003937,0.007693523593158493
0.07958657979819295,0.011045217062943103,0.010732907963444257
0.06775546885185617,0.03207361550320729,0.023773338465059343
0.0754978191041431,0.017367503092435805,0.020399244430790466
0.07847206331571423,0.02371780210290959,0.008444570532980703
0.06503967645706474,0.0345816832641722,0.012442303339120567
0.06893166230985502,0.026517819370656552,0.013848139105225572
0.07370555024559149,0.02791516532083712,0.013656414589013833
0.07069468815243281,0.03095007195060601,0.018255490675631255
0.07400266842971177,0.023990650555674068,0.016861462381624906
0.07504905827392634,0.020035982981907306,0.011519045326445905
0.06936084435517706,0.03243416331062793,0.011482899527143865
0.07186011087665875,0.027406977998559453,0.012621959579903365
0.0748018167729367,0.02096768035276043,0.010305098611531602
0.06968624957307992,0.03201021827173292,0.008978885677680504
0.06877250408585389,0.02956369422794296,0.010239171604147784
0.07230773745111013,0.023846999294861147,0.011462486004699934
0.07214239709001344,0.026543229633650245,0.009740220563451463
0.06902190467281492,0.03023140424868396,0.01124238509618142
0.07026483956043032,0.025031742977499053,0.013781620370883202
0.07296566160049071,0.02306563041755109,0.01171750184896233
0.0709828823498998,0.027062662085296518,0.011769006579029335
0.06919418858221615,0.02487592292910122,0.011533459343151795
0.07221878973284936,0.025731988236932273,0.010370666564090029
0.07309384092010286,0.026556075334652242,0.0104939086368823
0.07140453173440288,0.02523211473802551,0.012765532186330258
0.06918053720534323,0.027010923071363997,0.013697477171148758
0.06942024717750851,0.02880498297278377,0.012670431826337586
0.07053638262786252,0.025015882333342943,0.013096244167103971
