principal1,principal2,principal3
0.06613839630324442,-0.04152792412779382,0.021440111899894025
0.06428110449127426,-0.044104380883733724,0.022439510420519258
0.05983008690073902,-0.05416935500655878,0.02611960583256481
0.05442524379250069,-0.06092393769221787,0.024575247826592005
0.053563317656962206,-0.062485451808517535,0.021661924506458277
0.0560026235036462,-0.06398867858583798,0.016786143826109507
0.05620408089445379,-0.07184070738119384,0.013207800253544016
0.057821358733916396,-0.06963083175809039,0.008712480049224158
0.05666648331496339,-0.07572337290524644,0.005618936335911029
0.06124414539053225,-0.05957288790048534,-0.001469125590551209
0.062298448587206526,-0.05222777763565329,-0.004623326026868115
0.05935094514936091,-0.06326470463619356,-0.005773442776212544
0.05686706284117207,-0.07066759035428705,-0.0074888313878780175
0.05577931267552081,-0.0511308109855426,-0.012938621854488226
0.05740827119100218,-0.028292052675856046,-0.014627433290502598
0.056846679262517665,-0.014045577624126752,-0.017880328193359194
0.05960067678549402,-0.008652612161296033,-0.020716353034838656
0.06730689670180999,6.573078468361081e-05,-0.020871323411344497
0.07414664441471165,0.015221928260279505,-0.022492137690643232
0.08160368524401314,0.028536281495340578,-0.022980996903922586
0.08554201229751149,0.028080208611476545,-0.02114502398013298
0.08868090653646724,0.025823442467300887,-0.016066400980273506
0.09197558559259167,0.030050679752603893,-0.014184889410415602
0.09530624009620528,0.03628668396028976,-0.013025012890152884
0.09671109622335991,0.048676000910934804,-0.011749554286680935
0.09702783940681688,0.06117009700608962,-0.00935257490933651
0.0927198601347574,0.06880729616718063,-0.0028195115089333775
0.08313072297510027,0.057158381112420185,0.00677337034480819
0.07668158973082885,0.05122069070274981,0.014737729641925532
0.061494380108689406,0.04614736448023303,0.023896039631093827
0.04745957992003573,0.04971051596623635,0.030052125040363156
0.030123095780284503,0.04871324942802263,0.04001059676641909
0.02263991231240028,0.04949219882067499,0.049649802559157574
0.0101890972796271,0.045759389795804024,0.049041236370364394
-0.003479826933546205,0.051790987903172686,0.0458068755071482
-0.01788229235025093,0.04302432684020826,0.0467108100484189
-0.027604928361476763,0.032556471199097936,0.047000866723775195
-0.0425884305795012,0.015902432401439393,0.05823644466698214
-0.05984756536189082,0.004854881639781713,0.06896052738391623
-0.06789141159637126,-0.006108222483599746,0.06489784607878796
-0.06792493535078827,-0.013345142538419277,0.053938251494445526
-0.06691852699757633,-0.023716515600837058,0.038897335788126236
-0.06049873097811553,-0.03026370882800549,0.027583956060355658
-0.05576667704937849,-0.026385752104327358,0.013705709151302698
-0.05210639382715573,-0.02606282986261039,-0.0005773522861581786
-0.0439936637973766,-0.02559210357650238,-0.009401161706497622
-0.03986314920229877,-0.033611379985721876,-0.010073628031011712
-0.041236641750777236,-0.04233215277895677,-0.011075143500803235
-0.04696986857590725,-0.05002021536857262,-0.01352869381609249
-0.05334732097270841,-0.058098219039154846,-0.022968380504944427
-0.04720264692917221,-0.026410755733664068,-0.04675326665467013
-0.03956611909164895,-0.007690640988452758,-0.051698299720568636
-0.041734772453751866,-0.007702284324253124,-0.04666317703303438
-0.04557843574928848,-0.024381322622923973,-0.041839342555897364
-0.04688836888191843,-0.013594702251135266,-0.046578344854491284
-0.04234028603580085,0.011677857586939136,-0.052857156378946994
-0.033309034172850444,0.04830631239357624,-0.05556198297488165
-0.026497483968247432,0.05738815390923085,-0.045314336150882394
-0.02751419530635931,0.03884862578382538,-0.029790342841154074
-0.027164305406637,0.03725337821738241,-0.021440074714459224
-0.030523768032643846,0.037278997360774245,-0.015989826672008153
-0.031680369191657794,0.0361265861996604,-0.013456854191005113
-0.03354607147132891,0.02619251436608203,-0.010788420265567379
-0.03393972864246717,0.022476953692921787,-0.00918947860700121
-0.03365404788526354,0.020881223362459834,-0.006768750182003269
-0.032471614157691946,0.023023609016814342,-0.0061469052812517504
-0.03211548238810575,0.020192485274896945,-0.00580425125183535
-0.03158268840534031,0.016617490942301923,-0.00794867584840111
-0.02972185758452469,0.015979432050008482,-0.006444320052690633
-0.029329515022141234,0.017265894390008273,-0.00472644372353634
-0.029948900500829052,0.014195377846768624,-0.0021704349921834506
-0.03233658783439782,-0.0007497620117162107,0.002335452633657022
-0.03369929461754692,-0.0066874724468255434,0.0021489014616095773
-0.03296750169763793,-0.0013061263667157935,0.0002029499929679916
-0.03207772630628483,0.007211133565247293,-0.0010104057249418613
-0.03344596800101446,0.0038123839635524014,0.0003062196770871161
-0.03336612930434971,-0.0006881901857485144,0.0010893410569154177
-0.03389166211411803,-0.0025694761546715943,0.001918777416384956
-0.034983165638572906,-0.003769768596462549,0.0026665882820391847
-0.03576767827849594,-0.004218083502774963,0.0018150094762863123
-0.03518782186018069,2.317414390568561e-05,-8.299724501091902e-05
-0.03642773123806272,0.0005086225314469484,-0.0007049235617593934
-0.035414592230880185,0.004122144109457922,-0.0026946652408541367
-0.03689636912924172,-0.0013983356617874726,0.00022720098237422745
-0.036456343792203784,-0.004899677975771306,0.0006231830645035091
-0.034145026521971926,0.0035587222162693968,-0.002498137021971352
-0.03247668696465918,0.013647351153341857,-0.003755105024710376
-0.034840454408197156,0.007220592600935323,-0.0027438783171900745
-0.03379269635227006,-0.00040904868151177726,-0.0008905938534453568
-0.03422930423116868,-0.0005655309165758038,-0.0012351541564667072
-0.0345637308868703,0.0052182741252391925,-0.0019042225126463508
-0.035870855858789935,0.006749544201250506,-0.000514892674517559
