principal1,principal2,principal3
0.014645720314376737,0.017032754043740828,-0.009890191147599762
0.012941063933130204,0.01211872909359935,-0.011726417987294084
0.013107652669709114,0.010108529552667344,-0.01465065085069018
0.013910500767645956,0.013882000380370303,-0.01586192647090148
0.01588603524307478,0.01914685910916088,-0.01371597596405803
0.02425363548811293,0.01884289663719724,-0.012627370196446141
0.03367114822831915,0.02077011285047064,-0.011775152914178525
0.026379784824108247,0.008528405522164504,-0.020446387457298314
0.02684584431980896,-0.001913350156192389,-0.03472860891132126
0.09581030625091455,0.008428935124008568,-0.03344926621901976
0.16174866460515813,0.033770572433440234,-0.020048960764790437
0.17212192835217136,0.06855805880247343,0.01672433996547137
0.14283275200615184,0.05017060876698997,0.04126868002152361
0.12558009610226356,0.04201191102995249,0.0521577914651511
0.09495175259961386,0.04497867874374602,0.06557711982261559
0.05697265787143149,0.050678954631725254,0.06995168681011565
0.006935600553128224,0.0538427724059927,0.07566800355866482
-0.043008983382032843,0.05257766680194828,0.07454583395388141
-0.07955110329009105,0.044359020102644225,0.0651453855250336
-0.11346307184534388,0.04462581902195749,0.04664394612306196
-0.12181759482287088,0.047608608416858725,0.02433413296438911
-0.12405985162010001,0.056607250711120424,0.0073097266341880665
-0.12088267760508138,0.0622445085501049,-0.0100079986229716
-0.12689167499804993,0.06733423456765071,-0.022856648771076963
-0.12128796816137702,0.07286913227673973,-0.0343056898373214
-0.11787164971452235,0.09082974501731032,-0.03967153188905976
-0.11948374709090863,0.10048150000692306,-0.043955417592411734
-0.09428737051533435,0.07685001996634763,-0.04871487629195605
-0.021806592962844255,0.044315926431737394,-0.05211099475569633
0.03744242575429285,0.003964532071559994,-0.04066316977787271
0.03790565156947227,-0.028994547399828617,-0.02930497839714933
0.04653916122534469,-0.028075155602676493,-0.030460917387601393
0.0411472951615233,-0.014122832489244501,-0.03830139474832106
0.06094490412667523,0.005453150997420425,-0.039448245994998195
0.07803497908534034,0.005809679510616705,-0.033263314340847165
0.0683234450031801,-0.020287240452244414,-0.022362698177613848
0.06335499110316326,-0.04176745022712105,-0.017761560923788326
0.05670112398356376,-0.05079939451545991,-0.014348850942637728
0.06284833321960065,-0.04352702595221882,-0.013220436825836944
0.07668511479502214,-0.025746057587697196,-0.009396217235110577
0.06758917935299333,-0.017783170030912374,-0.002058620856907036
0.05273156432438284,-0.019679803767205246,0.0028978819946417185
0.04233913139872976,-0.016716893413583605,0.005136862165372351
0.03579590824854774,-0.004146691041143721,0.007214601588705925
0.02426087827284923,0.0032589685122259163,0.009418006639681741
0.01675224919853528,0.0012626478461531224,0.009604703358382257
0.004225142525503872,-0.0001264894707777,0.007916866791703576
-0.004371961201021934,0.001847754949749513,0.005452694066123216
0.0007491973632472937,-0.002035357795913849,0.004093354588791573
-0.0049401412914181425,-0.01174307674012305,0.0054775304396672
-0.008485032112291707,-0.014220785082518367,0.008254114032316273
-0.014242539639358481,-0.0196400117782864,0.014242899218605484
-0.020572087943631134,-0.029643568257121902,0.02093527420521299
-0.034111567386034866,-0.04716929094906407,0.029069228723079838
-0.0539487759682878,-0.07428806148361186,0.035487399218852064
-0.0837289716202632,-0.09421761604678984,0.033166450335542184
-0.09033199172033472,-0.10214370974084414,0.02271204153381768
-0.08317985611738034,-0.09715222949951087,0.011550115002316877
-0.07386621207765881,-0.08957439524888211,0.002752055312595645
-0.06156557570954537,-0.08017089475044498,-0.002741996385425977
-0.05549204716390966,-0.07524525861604471,-0.006064891799956746
-0.044920356548003984,-0.06921322958584128,-0.008174403928705538
-0.04105001761118128,-0.06886027550245102,-0.00865432628046437
-0.033746399722204466,-0.06616708170301148,-0.007938635412181653
