principal1,principal2,principal3
0.036315318966524346,0.031077394316231233,-0.02459955998670382
0.034954929771954225,0.03211628519391024,-0.024943680945596236
0.03540755869984061,0.032059200007564,-0.02523262779741691
0.03617376507846938,0.031724343663924306,-0.025327280796019837
0.037401227112921084,0.03004540344581814,-0.024239305122548734
0.03648168580112397,0.031557646419007185,-0.024858719138951123
0.03636900213548796,0.031495775238395404,-0.024804203664271066
0.03775125136626532,0.030782886066908894,-0.024292582190218653
0.03810560909603928,0.03037571221928581,-0.0240622851028924
0.0380673165828843,0.03038190966877836,-0.02348383727531722
0.03682156253208588,0.03171553668527576,-0.023730292073634123
0.03566219707553855,0.03185405240836506,-0.023678190590753816
0.036527920159898516,0.031343090026592864,-0.02331587708633864
0.03849415027153976,0.029655817754399086,-0.02143087545880064
0.03887879034370332,0.0284699948991621,-0.01926164003830683
0.04340809733905581,0.021725228186125163,-0.012877498897967495
0.051903830222586995,0.01493018523027891,-0.004022528546604017
0.05962997466961322,0.009413812788749339,0.0077986288043469425
0.058762744743023995,0.009032057034802374,0.019486339761774784
0.058466733776458314,-0.00019595076096723946,0.037918257139806094
0.06005043096731204,-0.014354010310331166,0.06058577378241558
0.05616782828666273,-0.029007258126004524,0.09218441183894577
0.03491201856778183,-0.02472445543239065,0.10712186063320633
0.003130782521181602,-0.006088421330146036,0.11218009771324158
-0.033643931741506206,0.007012173601963317,0.10944723953877786
-0.06295212057828546,0.009625795790636804,0.10814131846155188
-0.08744393285180971,0.01933340805808203,0.1006813472138934
-0.14555354341850107,0.06492542936581108,0.05964764245890751
-0.19980851685225381,0.08704838738688254,0.01789395691400813
-0.2159640083179807,0.08520542650678663,-0.015187657747165139
-0.18766251687881433,0.03440622185997149,-0.019027911558930573
-0.1662664114061935,-0.005154077587647817,-0.020939517341967348
-0.1650357145038495,-0.020750157649522837,-0.03718981764114683
-0.16589154164295086,-0.03718826898026084,-0.05006276775883453
-0.1560336467921792,-0.06401039822240707,-0.05243751673379205
-0.1176241391181119,-0.09315535064287077,-0.04410851246211693
-0.0646538995641082,-0.10886236384173853,-0.032770883023660644
-0.01756508561026138,-0.10639457972040407,-0.028967675019471645
0.028309944414930004,-0.0953206955819355,-0.025933380535867277
0.0708967109582981,-0.08874021740920895,-0.01744535596979364
0.11055282454937597,-0.07895092197804778,-0.0086824295703348
0.14178448610974556,-0.0685104524462847,-0.001514853386766625
0.1523458835518535,-0.04932163814456881,0.008638980839310462
0.1408211190453817,-0.026196648335723532,0.014830252733661026
0.12522034257745418,-0.014049544612688033,0.026904044312383642
0.10863374763359811,0.0011948249712861506,0.03241613877348625
0.09325854410903615,-0.0002692856900226036,0.04979811215102862
0.06782125557741478,0.009563917712105005,0.0595701688306756
0.03749307026054266,0.01921558949694608,0.06510272954121701
0.0030743827759342826,0.030965096571558666,0.061709505772295045
-0.038124410280860395,0.05270936169590576,0.04467356576997976
-0.05644047283174702,0.04862120401046,0.03945284867763577
-0.05322525563217506,0.029134509073449034,0.04439850047455044
-0.04667657254890439,0.00940238835681291,0.0534769635506814
-0.04259905684768905,-0.012153940898898045,0.06459949272731323
-0.0458635892391036,-0.018977486619362525,0.07075648469393576
-0.04766653592398508,-0.025171195207412175,0.0810277370904866
-0.053498467482185015,-0.017574234614872706,0.08053538099578339
-0.07062399755281522,-0.004649378574450449,0.07477674922330078
-0.10428505954527796,0.024438022184576493,0.055058312250844926
-0.15727560143165117,0.06438024095429037,0.005419547232639274
-0.194273876153323,0.04909566821809602,-0.027311208751253962
-0.21579806014250105,0.026455887108197962,-0.051875214949187065
-0.22439849308673074,-0.018111689423092114,-0.06072618831000086
-0.20759976400901822,-0.06706474644899149,-0.06215388652795065
-0.14221233750613302,-0.14834814252678963,-0.02803294460914371
-0.04897432885898919,-0.1900440745330343,0.007994398027413958
0.021019785196950833,-0.17256381863431072,0.014726557550642207
0.04074667802884582,-0.11770625358450877,0.0017649738337551515
0.02789012982665912,-0.047265504460506355,-0.03215089544600515
0.047486601188970225,-0.04693509449971615,-0.02193631878377681
0.06158429681568871,-0.01829663428310824,-0.029909340363952836
0.06522490835852368,-0.013467316561291331,-0.027408740086749536
0.06143695448990579,0.0003104451185344365,-0.031409034232049673
0.06239509610576786,0.011762587945524936,-0.03159089645166087
0.0660451205988555,0.014378337067034161,-0.026639308457321452
0.058851005406600765,0.02414436488169726,-0.028287917050072966
0.04624502982639141,0.031177485038102408,-0.034844184713596245
0.049309623412269306,0.02877153752254075,-0.03415438794069594
0.0618831230060555,0.022289273538708146,-0.027416377593902395
0.06493722078019262,0.026249163417835557,-0.026419820805686608
0.05547761907639715,0.03287441615234526,-0.028116766708964364
0.04166014596523917,0.03879790953015756,-0.03365561720589404
0.04401903737698945,0.035220904474793945,-0.033847122695451655
0.05762014748916954,0.027595560481513383,-0.027869497480026175
0.0633416573858723,0.02599435768226553,-0.025054367464243395
0.05130897758543233,0.032834951897293845,-0.026924554175499427
0.04236699230505328,0.036644320618758115,-0.031200873937411437
0.046799042207388036,0.03324083285680973,-0.029999510410338055
0.05499071997765738,0.030228615854219647,-0.02828527496778698
0.05044490093951422,0.0341657583764983,-0.029405492724848197
0.029719642461879695,0.04903970361735671,-0.04008100514080649
0.030563214392271006,0.04595770251962161,-0.045242207983945404
0.04920552681401352,0.030523700066569192,-0.03785428248074734
0.05906814831680597,0.02297881288963486,-0.03253960873670334
0.06393650536301122,0.02190358194833473,-0.029946208666048062
