principal1,principal2,principal3
-0.0781646827493703,0.013019549551471755,0.005389067386931627
-0.07861824369174067,0.012579904503309118,0.005929630785673114
-0.07879452279285648,0.02376259156384711,0.006195020984517608
-0.07889209807108455,0.028559412506944097,0.0037735044190654083
-0.07789228172758884,0.024796512550999954,0.006020520681149074
-0.077848536592475,0.024093221726253167,0.010949416180107672
-0.07753009645596838,0.024298271966487244,0.00871651625360565
-0.07717222433080174,0.024676510404369172,0.008187624087060506
-0.07597211033226442,0.02647602467289055,0.01231352310276383
-0.07430558115081938,0.028698677483417236,0.010150491263849154
-0.0732082823414759,0.037068142997473935,0.007517858175580215
-0.07345814650221409,0.037969613648027895,0.012628380840255356
-0.07177964243831231,0.039534940350490794,0.010709235090384161
-0.07362673165315144,0.05873367828013377,0.010290885944567027
-0.0702892828036715,0.06979546500093967,0.006051361795059988
-0.06823141172766216,0.05727915902101335,0.00609727724392165
-0.0685860539104487,0.04144158139411364,0.009315225352397065
-0.06877809882616927,0.027337428448513477,0.011537705965321308
-0.06606097737212406,0.03248709494095125,0.0007238066235664643
-0.06965464904204602,0.03326321258553738,-0.0012141250040010423
-0.06308105443615289,0.006645175129529195,-0.001506021973248681
-0.05707780610468024,-0.008498363439301689,0.004888795231110242
-0.05542946550600673,-0.011518560333470238,0.011715851709124807
-0.057166686103710646,-0.015084054001668084,0.015134574806846341
-0.055404133883001104,-0.034425284110499985,0.016428013991607524
-0.050683455583470205,-0.05664689697834261,0.014241208287211938
-0.050921173668908824,-0.0664516292803028,0.009521553532613582
-0.04637576369346024,-0.09421216978094124,0.003624537165380012
-0.04341308092930888,-0.11450206841688168,-0.008224245733256093
-0.04562923266332878,-0.12605223325807524,-0.006913078824056238
-0.04437217216670647,-0.12917509418840234,-0.004203854875577781
-0.039979365228806574,-0.12652924156658565,-0.0034397392917291407
-0.038016431257274476,-0.12388499359697172,0.004969877406205276
-0.037351277453487534,-0.1140838166933643,0.006226841348571201
-0.039335347588081715,-0.09534582767409883,0.003334720413828211
-0.04427125669120419,-0.06256028529315148,0.01899655252575207
-0.042723132198220846,-0.03097248297826528,0.03725825552885017
-0.04559919331826199,-0.02231559715983127,0.0380997949044491
-0.04212060593852917,0.0037274588883487716,0.012960886563244978
-0.05209709631541126,0.03201899906090521,0.002330048861179146
-0.06021502398213642,0.05399684532906425,-0.0020960969222944595
-0.06938853171298237,0.06118522013623704,0.008523504463165953
-0.07017204757387235,0.055761266407581216,0.004838472886251848
-0.07039352193225935,0.045872167297444436,-0.00339743467461781
-0.0679455658103098,0.037178166902311974,-0.010456335200392774
-0.07017646533090713,0.03230023566720521,-0.0032962440341992296
-0.06885547185052358,0.022261335705427047,-0.011728073716558825
-0.05823311005598126,0.012109445437013045,-0.03870302166780081
-0.04488354216606308,-0.006685302575971628,-0.05642758887983306
-0.027293197466875786,-0.014639442615506287,-0.05514506418797734
0.00288050163499012,-0.011337295007368428,-0.0632613896690139
0.02560417057446334,-0.0139921347151761,-0.06833276826244393
0.05892296841499853,0.001268327562735888,-0.06796878414346312
0.07575721929736255,0.0021499182005160675,-0.022458756840792904
0.09396521830465868,0.010117964926814122,0.015193628032776792
0.0940351798199048,0.017839273619146865,0.06010444749403425
0.09931230479691769,0.014237345558464771,0.12259126891328997
0.09642235351263834,-0.003435869029622963,0.17366436251279385
0.09479064064256189,0.0004957865833256936,0.15362109912043542
0.09468471556711344,-0.010428334486577918,0.07656415634111288
0.09368322239121793,-0.007178724028519809,0.006984373309128787
0.0882768832516285,0.0030558752623428493,-0.019864415317325634
0.07997507898017939,0.007697801185999694,-0.012377472307291732
0.07562611886749845,0.00831527713728978,-0.0005811931877164902
0.07437619056276891,0.005910734306112695,-0.007134308455368797
0.07336040058748246,0.00469479179639889,-0.02368549352469732
0.070397799672077,0.004172821181326776,-0.025940946480155408
0.06884820056726883,0.008113904256475873,-0.024825440241770805
0.06831559334797693,0.012176795154031623,-0.021095684906494563
0.06945403694459194,0.01171654657916213,-0.022816438611330356
0.07090095980056335,0.00963237564349794,-0.02467930093778879
0.0711423080160122,0.01020286846032546,-0.024160780755928077
0.07127567630944565,0.007080863414438515,-0.016498949358060868
0.07296867895404738,0.005517250858353922,-0.011189588038992794
0.07416164603573833,0.008142061179056036,-0.01156146242244412
0.07419469723167281,0.009420936309535345,-0.018987011221938743
0.07021849001023925,0.005356557677063708,-0.01910871752539656
0.06896195377344677,0.002472460300776447,-0.016161933256674678
0.06864395580226813,0.0008247022696312682,-0.014266327023580692
0.06865688260285255,0.004141896739533701,-0.01899743345735808
0.0674971229441401,0.005864510875630817,-0.020655789351495122
0.06804329148392767,0.006613826640719915,-0.019696997170833442
0.06855348748431173,0.005876956121016901,-0.013895177758514529
0.06983347678883375,0.005980500278527784,-0.012388512757598624
0.0697094162936641,0.006461165445172738,-0.016911334053768597
0.06933666099855816,0.008120656516662907,-0.021398499649766506
0.06763014457713186,0.00892765435371545,-0.016895980964648425
0.06711256655157838,0.010026904398165948,-0.012159864562726982
0.07017473722820625,0.008967702005441643,-0.017284939725020182
0.070276613205848,0.007682835901607548,-0.019353434319567306
0.07066814371974424,0.010069709394548716,-0.022600483692788373
0.0688181555716531,0.011680833557085065,-0.01836734258643548
