principal1,principal2,principal3
-0.07776189117559883,-0.020166367765745773,0.035919779598315944
-0.08569303208320898,-0.023851351795625263,0.029115693936523107
-0.09035014469020396,-0.019245667119555894,0.01663285725888373
-0.09574233084403633,-0.012672463721509212,0.010477390743345423
-0.09883485750100747,-0.004482965748211535,0.0010688148014694717
-0.09799678032205814,-0.0019457450369708802,-0.003927041213958754
-0.10021668716956296,-0.006793347365967981,-0.005761894905109659
-0.1004303302101573,-0.008615541800570926,-0.011082851609403028
-0.0967045896376965,-0.00032531459980570076,-0.017401923352202635
-0.09334711788182905,0.004255813045744184,-0.027269234456781505
-0.08258475320770119,0.013306159516349097,-0.027355482243053186
-0.06233068948164384,0.029343239404575654,-0.024087054565528555
-0.04819171246263299,0.03820746859604639,-0.020286608180839272
-0.04202705764005878,0.043458393540789016,-0.0209085782262687
-0.03825041520994104,0.04865645469214876,-0.03403388347534027
-0.018808089774811323,0.06124109470384418,-0.0313250566156999
0.002635024631695511,0.06733359313644717,-0.02322156755471831
0.01613116025857796,0.06843952830942274,-0.023764379143786363
0.02707599063089728,0.07055631119268324,-0.02695510307261758
0.03424177879469782,0.06450944686677028,-0.026911843408379443
0.04581823262744848,0.05997327361135844,-0.017747846605953306
0.06833230075317628,0.06667601631403586,0.00671546285531333
0.08151282100040777,0.07096344202659133,0.011625084067191888
0.080873056010355,0.06923372503870287,0.006954096441532766
0.07862377287861752,0.0635271676032729,0.0007130940820488532
0.0735889716272775,0.05122259598689179,0.002080751105906029
0.06570897813630602,0.04132668004225443,0.0026203274953926488
0.0595740768293551,0.03841375369484667,0.0007405161980846142
0.058191850838092175,0.03381440900481034,-0.007362653702195772
0.0628519811338037,0.02998300631056448,-0.011772181730741058
0.06624662465684025,0.029496052393732878,-0.005580256010304733
0.061309115290608375,0.022573729700507573,-0.007353580812531395
0.05647486203118863,0.014321456662900288,-0.00930835480305765
0.051889356089944126,0.0023417336168927304,-0.023850364110586556
0.06088141820156532,0.0004653797005764568,-0.014762410576212257
0.07277250105229821,-9.071333031562843e-05,-0.008050647192765726
0.0766590623198535,-0.0021013101116044465,-0.008044860302686516
0.08243882558576258,-0.006478746841027462,-0.01693323229480793
0.08904385233022115,-0.025968151582473682,-0.01848391256843142
0.09648581184214514,-0.03681810502870882,-0.013332706917459893
0.09678818812899634,-0.03505114498433496,-0.024265576649702372
0.10467423656858477,-0.031057290668541154,-0.01236393573629667
0.11084980326984877,-0.021732359650389933,-0.019198751605783035
0.11266886673779668,-0.02654492136582356,-0.00417359930515818
0.11194802027573764,-0.04084418736700404,0.00431511992055037
0.0983457819801053,-0.053383884399862844,-0.005046560421624233
0.08798641077964688,-0.057368477825416014,-0.005646093414894695
0.08359209845367144,-0.05792976826206785,0.00047612862580902687
0.0835679716163384,-0.05286981431145267,0.002932414570459018
0.07977283995223171,-0.044904730058749495,0.009421566141044458
0.07128501364639699,-0.04601737862207238,0.015348731730616703
0.06403541695023651,-0.05605243164004876,0.013847075025731462
0.05732826238172297,-0.07408010642114454,0.016533793164810368
0.05485228218743311,-0.06680576224824857,0.014498122886691953
0.0380505335783983,-0.06511167420419912,0.008463714384726177
0.021786618880433768,-0.06750909962406712,0.00580709628860365
0.013874317277007274,-0.06552343260137088,0.012126267362710004
0.006625504307283199,-0.06176978189304797,0.016611645057010047
-0.004080406231549379,-0.06240309383514865,0.014059202390237403
-0.015602495648986022,-0.05458965469265216,0.006993099744204271
-0.022767444344868715,-0.040633701409346835,0.0062897836984523
-0.02987468684471182,-0.05070282166905343,0.004181696698397128
-0.034655398889514334,-0.06909146945425916,0.01884655724929645
-0.043129480624219126,-0.07509313037985443,0.013192058276649777
-0.049490251388466834,-0.0550555967561336,0.007076328241361594
-0.054745103186485,-0.035114222640074896,-0.003249753297307149
-0.06483849476698958,-0.05092157681668702,0.0029339168069889973
-0.06668841475937934,-0.06793098196956694,0.0092452000240935
-0.07057219087731492,-0.07440817142778147,-0.00282919838641853
-0.08118847970904136,-0.06141883630105573,-0.015225872315578834
-0.08243875365635742,-0.03626993862492588,-0.01822263467023186
-0.07727504390886737,-0.012901214440473858,-0.013192001478672256
-0.07467345036054232,-0.004204576447207831,-0.007195462463547583
-0.07297452775879336,-0.0033816267764866085,-0.008787631084850952
-0.07721329157647631,-0.007582245040361464,-0.012040639383444806
-0.0809282663288262,-0.011317332894691558,-0.018128709196868664
-0.07768639111362345,-0.009849570994231184,-0.026982630986451293
-0.07106671368919558,-0.0029755643697164068,-0.033291048453132015
-0.06084983587529947,0.011041083156686407,-0.03703478927907705
-0.04849959093414383,0.03285609877631284,-0.02439998527909128
-0.035022165976346324,0.06082829367468966,-0.008612569639479931
-0.030682922795514638,0.06593066817599849,0.005755236864632657
-0.032954788743880636,0.049091652551758354,0.01585631700696464
-0.032532776536002825,0.04438179357536535,0.024240065902726253
-0.028605897341765964,0.05602092051764517,0.028916606081275453
-0.024858242065520987,0.06134860291193087,0.03209226381718569
-0.020406504125185666,0.05905289585334819,0.03342910969377923
-0.01415588642153258,0.05319546205835644,0.04545943974950555
-0.01271534921494253,0.04980580299501788,0.046610451864534726
-0.011268838875750847,0.05282942139496954,0.044967031882307176
-0.010237801574417147,0.052101375094357395,0.04079523494794539
-0.0076287757992624244,0.04519585450417786,0.04482744733402788
-0.005362629421664243,0.04132829152817297,0.04933862530662788
-0.010451821865407832,0.04130922345409324,0.04661173537508571
