principal1,principal2,principal3
0.0022074861062899354,0.031235633074440633,0.07395430594866381
-0.01046492797610635,0.03720751120562384,0.0786151938901267
-0.016198042478007504,0.04794660305486544,0.07504007926079921
-0.03091998299273027,0.07042550314215246,0.07522557365425747
-0.04453083789140155,0.08768040368780179,0.07787934132795939
-0.05115576812146623,0.09541960617063844,0.07697650797860209
-0.05241879418598057,0.09779026165783866,0.07200180528567482
-0.037293731743561105,0.09408482960131449,0.05403658110020261
-0.010082283972140626,0.09323123972783018,0.03678808876989065
0.007051885990932463,0.10073072818642659,0.03150861871266892
-0.0007666624444758286,0.11901337771166118,0.03775787545529642
-0.007499396010612397,0.12935692182783168,0.026145034756139145
0.005975985277602783,0.138457389491796,0.011510534293266879
0.029351473506048918,0.13541067795126782,0.008352552225404567
0.06947553268050427,0.11783545473346853,-0.009216986488858303
0.09704357477054656,0.10502456229524533,-0.0022030271339595103
0.11398645018141815,0.09648465376365424,-0.0010337999746096807
0.11728247925536046,0.09823468642212244,0.004867733823445898
0.12384564890914324,0.08684489632190606,0.009076906919038416
0.1326414579564415,0.07312929522059151,0.01140379600137495
0.1326277486551156,0.0629202596418506,0.01825273107689847
0.12991157435745326,0.05255126037564941,0.025513260473479286
0.13048919537891232,0.03811231207582189,0.027870777943133765
0.12373983954728873,0.029413618499696835,0.03517512278110493
0.11109508525536226,0.028278056097130532,0.041944436324481076
0.1129885817812755,0.014010789470550993,0.034699532833161004
0.11619376613503732,-0.01730569895452312,0.031171396844916315
0.10098006208798824,-0.036973793617599775,0.04649853121872944
0.05839377892227568,-0.012424675197378547,0.0615226747757693
0.03503626595086754,0.013674125085784089,0.05523965422046676
0.04692499994502621,-0.0017964416054181884,0.037186990764928374
0.05213934577407638,-0.022248554630560247,0.03052264424409925
0.014494387564143599,-0.03893948590093225,0.04543315372100994
-0.04754087454483423,-0.01820233071586851,0.06325706748491022
-0.06224339455358422,-0.016813759439772882,0.048768046800745465
-0.04344237012048975,-0.022657411705467114,0.03383304919007981
-0.022822504476466613,-0.02957419733964455,0.028237958254102937
9.817945142676047e-05,-0.06584101507921726,0.012485373298789479
-0.0030397489679212164,-0.08842587370481092,0.005833074003910818
-0.034335224074173595,-0.09656922380119651,-0.00024075034326705296
-0.06289954076153882,-0.09117234930113642,-0.014998680956273632
-0.09302071370341332,-0.07278872229308733,-0.006985140777036605
-0.10317443704708348,-0.05135500871386117,0.005815101003614202
-0.08078584491107597,-0.05059837336602734,-0.007290475941460454
-0.04533685781714934,-0.057583584061522405,-0.037267818432776
-0.02732714234929643,-0.05622880358269762,-0.04164223258000816
