principal1,principal2,principal3
-0.0407168835563519,-0.085535824019733,-0.04191465831268516
-0.03275555135813534,-0.08760876426073842,-0.04536627727418959
-0.030491949528854385,-0.08874594279677205,-0.04392377786254634
-0.02959523746313841,-0.08997992368102146,-0.04084728195315973
-0.027347920951843498,-0.09057228648413172,-0.04148218073766681
-0.01826200090349737,-0.09497974458743769,-0.04200816375734682
-0.02693012293005042,-0.09331431239681155,-0.03993842493974749
-0.018552424032003502,-0.09700812363913872,-0.032058800728897885
-0.030072826197640696,-0.09614736241749203,-0.01969180244897959
-0.0766431373035773,-0.070278576287055,-0.01645544841296145
-0.17388380539369283,-0.011228299251545022,-0.06145635906464471
-0.21240503578823633,0.054212533871467176,-0.08748830858168673
-0.1540119413651542,0.10808362709478976,-0.12310999394175963
0.010598256216295149,0.0701459187002339,-0.08644195510190868
0.07959665523731842,0.00938314004900532,-0.01619885225445881
0.14115215589607957,-0.04675854243733011,-0.06904995951718505
0.11634913944988011,-0.057593864476528714,-0.10480329470519055
0.10628114438137987,-0.08617627293390823,-0.05117022069922089
0.13731915563173228,-0.11589372935739288,-0.05024793713700535
0.08927295304029491,-0.11514530806377092,0.008320185310900612
0.0065061875062583,-0.10827861753726302,0.04892042605815516
0.013310682338794351,-0.12417783416316207,0.01144243448422435
-0.06192447832182728,-0.10322517365476894,0.03476714309497613
-0.1364674454059422,-0.0842489200402354,0.05979400700143232
-0.14995776549819495,-0.06027473501879423,0.07499682414108336
-0.12848921454863066,-0.00903092316767319,0.07558918893018587
-0.07160620193586462,0.03766299469421293,0.07146015946367344
-0.007569617110596939,0.08205017227530671,0.022630185233338866
0.061784570482073864,0.10018322126364704,-0.025737445045955744
0.05100568051436255,0.11113128715001154,-0.044302021414038224
0.07156175435535127,0.11807122172616531,-0.042759944509040616
0.11232267897416832,0.07775773704895306,-0.04387703770523359
0.1478006353028309,0.028812533702818287,-0.002023004831979705
0.11460902620784211,0.005936810149572903,0.04806154486583679
0.07331110866802805,-0.010425246970895329,0.06807222631165474
0.051426138890715865,-0.020323251758277202,0.08098336430997709
0.006621857314267267,-0.007442360804979718,0.09392818567509928
-0.036732308979949085,-0.00035749895856959646,0.06436753951588849
-0.0845267104923479,0.02179883681568829,0.03614101370543288
-0.11463300712955561,0.048043500993006194,-0.0012030587562764617
-0.14693000179804397,0.09773490125410564,-0.01459043007468105
-0.11682108528884637,0.1567380516929474,-0.007400601091594681
0.006235219908893419,0.1696161157093835,-0.002788601885312664
0.11127538379419868,0.11338599246969383,-0.004233157876103368
0.10510587804072424,0.07387219680945697,0.021703389098208854
0.10949839429321212,0.04594134371738657,0.03753590161074387
0.1122637816595601,0.021710615267032232,0.03791306211996232
0.03634738791676818,0.024654524862820635,0.013635161207717744
0.015627488707382033,0.02158634114319937,0.01410150997850616
0.03362236912055969,0.008259177989477314,0.02176831858161581
-0.007054335441415068,0.013898306072386525,0.027490544882803513
-0.007601703586740052,0.018600143474061397,0.032060033025863625
0.02474091219899187,0.014438413727312367,0.02323945831954036
-0.004296236967108611,0.02269250775888592,0.013068165887475487
-0.010739632525470113,0.024881065280735516,0.02343609230015348
0.014039391643577393,0.015517300360646786,0.019104775016085228
0.00026194670629538566,0.014219013934554483,0.0037625391524836096
-0.010032654059778155,0.020076601216306156,0.02298665951020515
-9.456537444880948e-05,0.019166061844600686,0.025339105992248687
0.0020361346478009624,0.018925725129762594,0.008679293045671268
0.0014358849822372476,0.022439123702679392,0.018117595655116187
-0.0033492940988882037,0.023585943184055984,0.022555933682535938
0.007175141307942178,0.019538437029067584,0.016597033452652975
