principal1,principal2,principal3
0.06234894470203149,0.041134091355934765,-0.057551430954804056
0.062370296709208704,0.04570213866716377,-0.05329413860278122
0.06807720086056084,0.057728810291389376,-0.05544746987637752
0.07525169305134996,0.0781494026805506,-0.053027183821213755
0.08977067913611111,0.09739356133481014,-0.04421455987443551
0.1057682826558447,0.07246553790560378,-0.036153586463588724
0.11723102103518344,0.05587476999082352,-0.03834149936296335
0.10901180441726974,0.04342770422344288,-0.047760109370393475
0.10545287240768966,0.03235347676602536,-0.04704360890497061
0.11110955558783993,0.0253479355550783,-0.036787210369790206
0.09413040515455784,0.00680532650200647,-0.04190585156919952
0.07905416895944828,-0.020111305572255714,-0.039406842782558245
0.0737688658120033,-0.039262385211136105,-0.019199307938297903
0.055468358012898206,-0.047203720003575686,-0.018218028168381414
0.02205663010813137,-0.04385693932175701,-0.04051888261612023
-0.0024462443437762963,-0.05366722685914639,-0.030391819034702217
-0.024484231450942643,-0.06907374558168965,-0.02486578006425409
-0.05616002569217864,-0.07656444458772695,-0.025890103571580496
-0.09930093481318034,-0.07802013479610946,-0.055503933437340926
-0.11366231114448426,-0.05566097348806375,-0.04349162517022417
-0.08214351634590714,-0.03415043589694148,-0.018515953742055946
-0.077997796659824,0.0116171373577532,0.003430934915355438
-0.09480152173190097,0.06062710842605858,0.020496136773897392
-0.08815700126763616,0.057176155369464736,0.011067177194374639
-0.07909942764263403,0.05722633094621349,0.01376360111914757
-0.09907024431865327,0.08372666245585002,-0.0066869936059401605
-0.12121895866993417,0.11164917059010152,-0.027517334354000743
-0.11860357498402885,0.13389182746055953,0.028387927487093987
-0.0071437055567449064,0.10686198290449543,0.14785857655214588
0.04783094219272325,0.10127551777413772,0.06084225307751975
0.06296945343918578,0.09989752402405123,0.005134359448074015
0.1171620741629691,0.044804629965873664,0.03588966092225773
0.1387171657685071,-0.0007267666440075837,0.028308258760419265
0.14007579692510858,-0.0576346612271833,0.027272610738096534
0.137932085444721,-0.09898000482901767,0.04111349019976914
0.11552448851212117,-0.12315707300965875,0.018674482850883703
0.0716060727285483,-0.1239632913301998,-0.010063504146071933
0.028896073562102987,-0.1505751660038989,0.03010000670979178
-0.04102854994389445,-0.16516920977438196,0.04002775943045376
-0.12441814106650793,-0.10553413496599424,-0.014121531687142062
-0.18025295511296807,-0.02652743578210272,-0.09320301064934904
-0.17222711522529643,0.015204666304645226,-0.08973401098473274
-0.06887311484925998,-0.00667830970141488,0.006745405028806695
-0.04490858477242146,0.0016736389235754105,0.027190859677325735
-0.04809906273817603,0.022234376076851293,0.021590261342044993
-0.022952469547405496,-0.0028638599427651076,0.03123990907841173
-0.030294485875902024,-0.000547255390820769,0.023978232700334865
-0.02942204821862684,0.007334658854783965,0.026181853183145934
-0.016064213745466085,-0.007615805056678736,0.03331068866319001
-0.022458932459715936,-0.007010296071546104,0.030495798325772202
-0.02440236242287151,-0.004079033614986453,0.03150686870009161
-0.023755425048511913,-0.007579639903271637,0.033135122357895834
-0.02932973060579561,-0.0024564195236185388,0.027043574944621892
-0.02920085269054567,-0.0036258440324736588,0.036200080758648834
-0.013852144349295875,-0.01388416723745952,0.049647271135650754
-0.02061076755088611,-0.00035295547259455595,0.0315861058581461
-0.022452068797446635,-0.0017243815560877944,0.0251055944493713
-0.012701478256330563,-0.01378150129145166,0.034763271178682595
-0.015299459073533762,-0.007998822381023776,0.029837241591035298
-0.01992986676632099,-0.006038285996394814,0.02707014283356596
-0.014761607607114565,-0.015508510649806554,0.029859793137240607
