principal1,principal2,principal3
0.012052609802715592,0.012632357554213368,-0.029968144668581904
0.012391260499209212,0.009973481992790557,-0.028198704651698655
0.01355698765674016,0.01005488916577846,-0.02642514608903955
0.01209475939501953,0.010538724364458484,-0.02527828042685295
0.010667212288651948,0.010747516959786948,-0.0248475876894837
0.006446931574186051,0.01023571228656365,-0.024913802805091256
0.004151944866062269,0.009044509757141246,-0.02537822884135509
0.0018433662354617815,0.007936713058930421,-0.025908481502899403
0.003246548276902537,0.007739656135102164,-0.02633445566589608
0.006227459915912705,0.008774004039365227,-0.027165712075290668
0.007200143982889897,0.008537866614385768,-0.027892185383019574
0.00880786434762794,0.006415758286960625,-0.0279646842449291
0.010168959727719171,0.005463068032277158,-0.028961221160770236
0.012040427528119088,0.006433215466220962,-0.03013065173591638
0.012195418989083684,0.007988111811355284,-0.03100417504886634
0.01237153909046937,0.008612542524781887,-0.03122618080613833
0.01626712353631587,0.011022110265602262,-0.030954248215013348
0.02316945575645083,0.012853481758136737,-0.03205431954380081
0.037277751967751516,0.014778458097556678,-0.032128409105130575
0.05340540130974755,0.015919144306175304,-0.03190073265294697
0.07842944232342287,0.0341449225254306,-0.031644910304924986
0.11022863686152636,0.05984184945832905,-0.03148339533702707
0.13049737007826692,0.07555359728602266,-0.03416381074760024
0.14115687861362014,0.10433616115100132,-0.032520268815562726
0.1354426238362503,0.11952078955465496,-0.03186574051984265
0.11436825744080155,0.10843391297353203,-0.030458448135023655
0.09238025502203423,0.0831045858748823,-0.03348922708595392
0.0826852985467085,0.049589829457904196,-0.036192308308758435
0.060332887569259856,0.025311862151185267,-0.03733600489833634
0.027581191713093943,-0.009148851256690705,-0.03965150095313234
-0.027350786256568206,-0.03318788799878915,-0.03728371905599047
-0.0924184933322218,-0.04528416359422185,-0.03377752897216866
-0.15733314630175496,-0.06313252467664823,-0.03909746750734605
-0.16824736862886894,-0.07904219452898897,-0.03745182325189623
-0.1437739869038374,-0.038775119977109494,-0.02457801685593627
-0.1151926085524888,-0.006228253076115673,-0.018825411847564495
-0.10210591922850853,0.008129247999406813,-0.01526736201692864
-0.12575975445615312,0.016740508874920845,-0.012958309163023261
-0.13997080248310154,-0.0059888778113101225,-0.01104573093658316
-0.13854581608474703,-0.024404791470781763,-0.007561175933528025
-0.12889222641337297,-0.02475406751928045,-0.013536936135893947
-0.1175322575903802,-0.03834979830135616,-0.021974555630446427
-0.1073422531389207,-0.04564606434603604,-0.02485099626666073
-0.09822286241879706,-0.049885431354077955,-0.024221161000030054
-0.09252756404065858,-0.03940973922863873,-0.021366311929937088
-0.0793980778801924,-0.04204479852284693,-0.0247717437076391
-0.035815932501516955,-0.03734013782768468,-0.019183479674781977
0.0027806532036864233,-0.017931011321246772,-0.012679125488062675
0.0027937668707634384,-0.017205865375427447,-0.004231591070366039
-0.01535619031213211,-0.022979532157451153,-0.0013039959636160557
0.03925773664827091,-0.005339144970126415,0.003182996737552149
0.07348096683424975,-0.031153954221355272,0.011945197529814471
0.07067387837197449,-0.011560688602238656,0.01793300769849408
0.05283251410443202,-0.03860402724759951,0.03238062464891314
0.08993338461615275,-0.010494853509777042,0.037583415770526554
0.1257642168924635,-0.0029294422129674505,0.03713339175930618
0.12936425887580597,0.010147830366196327,0.02982640798976129
0.12547348224109534,0.011877764051789004,0.02121644819928146
0.11946699400442783,0.005642665479703918,0.015188339196190514
0.11107827989416018,-0.023873070863880144,0.01382186451247672
0.09667511842753904,-0.04985304387669647,0.012798167422706645
0.10072393054949992,-0.06224145003612907,0.01554086905980388
0.09653402328545968,-0.06519982853513155,0.01584115111219758
0.07997296124980122,-0.0691877029507814,0.01465744063199649
0.05601977922184662,-0.07123287114549161,0.008852792579812075
0.032908650340865604,-0.0781439011684147,0.007085750728170583
0.018759794226996928,-0.09119465560449817,0.007618315861763844
0.02347938947405268,-0.09529881083088187,0.010195759190452151
0.03458699679620878,-0.09310282817143921,0.014127122392963086
0.04258204448278204,-0.08954517504578058,0.012157496955243053
0.04268094542940583,-0.08608363764284514,0.010418756494967608
0.036589960051387926,-0.07834348284785692,0.009979098860370307
0.0249715793829093,-0.07015055113144893,0.011542759546909365
0.010716064459273887,-0.06572227250571284,0.012962976732294662
0.001320479462359946,-0.05826179460043288,0.016613560703072593
-0.009401118112938521,-0.05925403626218051,0.02143677738595987
-0.017201967150498335,-0.0602000224341736,0.029189755001758674
-0.017538992234772448,-0.06477857035091626,0.03718216536993238
-0.031048321165136557,-0.05838076714494108,0.04157659979964204
-0.03135584731297664,-0.0622890717670148,0.05235436699082529
-0.011655092005496054,-0.05654745709180288,0.06450812008144317
0.02322673259063808,-0.040560286512967954,0.07391023227410262
0.0134856580042823,-0.005875374977926816,0.0809262659350741
-0.019720325679010893,0.05503937458985449,0.07649422794532366
-0.076023644989242,0.08914308341370676,0.06472858236035836
-0.10596919262693906,0.11188819011270248,0.04870394553842455
-0.09957094491785765,0.1378838725857197,0.03683806870910006
-0.07316273366293079,0.1321123478072846,0.034674853682710984
-0.0728639379726919,0.13116811817893476,0.026010931253560573
-0.07920120959633795,0.10463522152654421,0.02361981839346836
-0.08635985566285406,0.10807854621485703,0.016541359671399098
-0.07072423745163464,0.07523441917097344,0.02245337892015668
-0.05280126170066089,0.08010547972834321,0.023976498301719808
-0.04679502865868985,0.07383225687642227,0.02300523984077244
-0.040468921318399596,0.06116407509762048,0.02359212550155335
-0.030130209099359657,0.05710509081986582,0.024704398765239752
-0.023285187351010463,0.05694572057571908,0.024041937456477012
-0.023177421399924507,0.05609945948635877,0.022452141151364898
-0.022578752151221182,0.05762977874067641,0.01988190718188086
