principal1,principal2,principal3
0.06666942375397747,0.008990851833216294,-0.01942658225443738
0.06531925186755637,0.010586867336264193,-0.026087749466892997
0.07118193845731505,0.0038781638079415964,-0.0193487455622129
0.07204399127356338,-0.0014405342917211737,-0.02136990520717241
0.06735750818894261,-0.007448613878802271,-0.020782637028648354
0.0623995055373453,-0.0022478918853782556,-0.023817049095917076
0.06532575661047718,-0.009081936847380909,-0.02293613871135768
0.07125894882696981,-0.021159709786959018,-0.020979853770172224
0.07201541500777292,-0.0212243003293552,-0.02821295650123947
0.07487451245673797,-0.02550657654371694,-0.024625346284485282
0.08076897768619894,-0.03276926451758855,-0.014675384397498107
0.08162512836026407,-0.03844094706345073,-0.014064782035328878
0.06923872318457258,-0.03682772112361403,-0.01983078746828692
0.05756869630416212,-0.027874347546874335,-0.023317706531162795
0.05844957283538255,-0.028734412008960403,-0.015311771698426046
0.035875961907513264,-0.012840412204254215,-0.017178483265009183
0.004230561426728431,0.00930933557966315,-0.0350038074851254
-0.0372340543936084,0.07447857716303286,-0.06724501627834187
-0.043735711139494836,0.09310030523226298,-0.03839947135768749
-0.046089346525448265,0.10704245912890091,-0.0280649241959355
-0.06711029032902391,0.13576948351737658,-0.04219455407446555
-0.0784746064902759,0.15819973695992243,-0.013347378449353943
-0.05749500506118595,0.12778887724613644,0.0074273830080259185
-0.01831770457756854,0.07585873653111065,-0.004225001308853924
0.02366697740108447,0.022187118910126962,-0.004250667296994303
0.062470593884120205,-0.02422811856656857,0.007456756622132888
0.08385684533751522,-0.04850241503265901,-0.016801818744717315
0.08338371586175457,-0.02602460618229514,-0.023079194540556725
0.08595929774729538,0.005089516648563774,0.004967000247569749
0.09743891889104034,0.02352625654056228,0.040148862616087126
0.09374321018491313,0.04279093027730107,0.0393396676719959
0.08616955487180805,0.053576580957540344,0.03943285876746568
0.07838527632246664,0.0516289663628424,0.06073720195756868
0.06992101398822942,0.04139493039032002,0.04200970571484038
0.06312523671941349,0.02101763644522212,0.02782544250835528
0.03840294745696121,0.010360964145923069,0.05334675734535729
-0.016354349665081386,0.0026871958335520627,0.007977688246699253
-0.04555320384767873,-0.031801124047037735,-0.0477690410298842
-0.057387580008242164,-0.041407145481193314,-0.049021391412656226
-0.07397189940589508,-0.04016341589737719,-0.02827192180888247
-0.09214717281431736,-0.03623717209921772,-0.04826164698881219
-0.09031450600652387,-0.03920602046564933,-0.03273030864457929
-0.08729976443104255,-0.043354609385494465,-0.0136031984643924
-0.09130214963148746,-0.0632258187860967,-0.03367840194278149
-0.0847745543136242,-0.042099961863764856,-0.01747061447531373
-0.058683540154790784,-0.014501028689003343,0.028676308978895098
-0.039833153757264116,0.002117169263322126,0.05389695693603191
-0.04637243518660064,0.0009578027002864744,0.043717264623503505
-0.05531630218339007,-0.01289562613580998,0.030164741384489605
-0.05601533111332455,-0.035682163169032444,0.021634954335594144
-0.05874808870707803,-0.05091768866439809,0.009176606518734684
-0.06715770915388479,-0.0364981579651871,0.01095872169925872
-0.07054741012508525,-0.01267275801394349,0.030330166749700984
-0.060759825089207645,-0.0049102185034621,0.03918240540409872
-0.048194358804671364,-0.010995583776093675,0.039847909060490766
-0.04212587033159454,-0.01848152558855266,0.03240119450558191
-0.037735542977701445,-0.026108517317478902,0.029534238723915498
-0.036265962892025334,-0.02748293579154986,0.030409550748832934
-0.03832764225168762,-0.02714211886344904,0.027067856275040388
-0.04696824348294974,-0.022465018982504442,0.018071439929994715
-0.052536324333181124,-0.0160515216353654,0.01840246599798749
-0.04936252282735451,-0.016881889250923276,0.03072061097848664
-0.04508133077504114,-0.02229572207944962,0.027247355961850107
-0.04513396956475666,-0.024508912549773075,0.023274164258985583
