principal1,principal2,principal3
-0.003912836669595684,-0.0305875398877708,0.01125617933895235
-0.003882433344802584,-0.03684009344585709,0.01155564166406175
-0.005888387118832884,-0.04164361911266816,0.010217760870295021
-0.00508613037664315,-0.04182490322074285,0.010347960464997972
-0.006466588525793467,-0.058367835252822374,0.0008060824873302864
-0.002829048387839892,-0.07048865243211272,-0.0059738968631066714
-0.005025279498601755,-0.06403229991963393,-0.006786775572535786
-0.013729039787572608,-0.07630048500903183,-0.026443641074507043
0.01049097467736367,-0.0974683417154757,-0.07039663071930687
-0.032961843826361234,-0.03818630723901265,-0.11727333594307088
-0.008224488530189087,0.14918641996191373,-0.06444294038244094
0.03693220344679798,0.23888357072727778,0.016725871233339767
0.05233554002272295,0.1851563863288925,0.05015230550026858
-0.0008574522575531505,0.12600841298711235,0.05511722113063361
-0.004503595779479885,0.11421423472564579,0.05998853270755039
0.009153096113113482,0.059202904236945304,0.03984557416172911
-0.024195312154814737,0.017749524767917708,0.03463597480960031
0.016506673470381306,-0.04820685680951714,-0.0035709395336976373
0.10378013572561592,-0.09426706584167785,-0.018582027821834504
0.05056532427994351,-0.08303907933835372,0.011556335477902314
-0.04670358817699355,-0.04504019564875951,0.034895464192673815
-0.20627017342955242,-0.021658850790664843,0.019613723585844983
-0.23967737510051948,0.025349407540930242,-0.030500860744694547
-0.05746757482943003,0.09629067810416131,-0.05375288345106507
0.1170025556604892,0.0699664848934063,-0.03603392558238687
0.1273870396194796,-0.016875480797651693,-0.054659683657516375
0.19355025985065227,-0.03366421095643651,-0.03452308006631307
0.17762272282596694,-0.014318321622772925,0.01612007445391758
0.08080421778011418,-0.041869631711161016,0.03940544793835704
-0.027303829391981366,-0.06405192423661775,0.030498769013042742
-0.19486089844041904,-0.02233874994125438,0.03760635399322865
-0.26123070967779405,0.0314342009906619,-0.019203741620977308
-0.17272164188206468,0.1035021992905127,-0.07269973673604675
0.07359343827529541,0.15199139361334543,-0.04986872610106863
0.15807506925409648,0.07158373650298493,-0.028203542187875057
0.09543586357905762,0.02145020156496916,-0.002389883426127812
0.061127342658854326,0.01777131936350239,0.02161539012311556
0.012333042679812837,-0.01578607318606685,0.018879382070821685
-0.00663078018953544,-0.04627004260139202,0.0059167819494243
0.001793764319668856,-0.038975240877388254,0.0040596487864088026
0.0045270357269527025,-0.025076796714203816,0.006443317641441919
-0.0020386607878736733,-0.009359191560290924,0.012614492731827052
-0.011081189561709491,7.559674854689866e-05,0.017685313744608577
-0.00021057561313364245,-0.009852543998843189,0.012045266616828542
0.008680895877868846,-0.02179375456937852,0.009350031479951405
0.007717941495799505,-0.02962789618880269,0.010735227140114451
-0.004846019617310656,-0.033099995050409704,0.011488776825332038
-0.008213878733206824,-0.027922959129295637,0.011622777564333048
-0.004032841057848704,-0.028943974661106216,0.00846876953872345
-0.0015850729594190864,-0.029757306218592027,0.005998806218438912
-0.0015830614335293888,-0.016410802205405577,0.007626597899336564
0.008039138191094313,-0.009891449637972977,0.00598300878432701
0.004915201191108468,-0.008690168866099687,0.0071485812226594085
-0.00545851616556399,-0.014816084094976513,0.007505286796941809
-0.009225379300126799,-0.0186009395772221,0.006005423197685555
-0.01644624095062482,-0.01912396776803215,0.006412496141497197
-0.0155665940188611,-0.02026963078269621,0.0023783977875925493
-0.0016524391466683581,-0.01447740973055919,0.004977204199434149
