principal1,principal2,principal3
-0.05937257653871279,-0.04699456978612032,-0.031166923925602
-0.06159967011875883,-0.04679725347308075,-0.03071933884627291
-0.06574435708758149,-0.046971267808109445,-0.02760000879285752
-0.0632618763904502,-0.04931314921178575,-0.030046774003170736
-0.06795197076323341,-0.04561077911250617,-0.02690381661709639
-0.07476860459290394,-0.04751796510908516,-0.02066711714749882
-0.07779584770557099,-0.04756377483647997,-0.015626511252129202
-0.08306617881991724,-0.04227695324116162,-0.005403654111810652
-0.08945438483357869,-0.03788178517280286,0.011068066441888768
-0.09027308461165164,-0.019182920389848552,0.025927269213306233
-0.06436977070288176,-0.01416342654674729,0.033326700943004293
-0.031836927823884094,-0.010722176053470298,0.04526965224592531
-0.01294813860484767,0.002462446668562268,0.0697521798448813
0.008469874050887225,0.01800410007954277,0.08528080666014146
0.059789186147797706,0.02803117202688188,0.08126383071495769
0.11802712466909751,0.007700579321685278,0.0415262076891027
0.1413312946120654,0.006185479802739399,0.0020058195129086373
0.14163871303881814,0.01155643527044109,-0.0405257581518651
0.1105961234075213,0.030160634396169336,-0.052890283843609415
0.09631013819795084,0.0312641679239161,-0.061232914564708266
0.0837861616490972,0.0270208306103878,-0.06879445801274396
0.0646572608000298,0.023017607187556487,-0.07045442139937194
0.05061923230106659,0.009182593492515824,-0.07493836330360781
0.003013429615158897,0.02571937816026491,-0.07181438726711
-0.06352666413633963,0.042315465078196265,-0.05734156277781173
-0.09208264547354382,0.02010437166937727,-0.047840341620850164
-0.11557928085882432,0.028697677180948268,-0.036114683599679995
-0.12130332173891518,0.025596042786789598,-0.032584058349208425
-0.14073952686737695,0.04508273051885877,-0.01770549513887784
-0.10522364473167058,0.004425198022012331,0.0035868764192381743
-0.08018241644825713,-0.029773900696082413,0.019171336549725377
-0.06193158833348418,-0.056523050731877106,0.027967869048478353
-0.04910144460635636,-0.06614780312525095,0.03959835945174891
-0.043476603940396284,-0.07382600450664091,0.04087876596134249
-0.036204342384006,-0.05104233935835912,0.05102177318473188
0.02310441736998699,-0.08742146549773012,0.045457981965424214
0.056260608537148024,-0.10459243170193193,0.023857872235558342
0.06877102891189961,-0.09620421085507581,-0.009920144169893858
0.06563915206291578,-0.07896738208423319,-0.029658490716477755
0.0406000543027238,-0.04364114800273556,-0.026938172085210075
0.03538725611345182,-0.02841310066410331,-0.03941789377822849
0.011896382232006071,0.015473622476440756,-0.057541934679418025
-0.0745964912484958,0.08602293319421289,-0.042403371864647654
-0.10311963813260096,0.09903800307240201,0.008244945125996352
-0.09071541840822667,0.09393988522939899,0.05115697283012434
-0.04438876968902495,0.07481778907669764,0.09258294956633327
0.017817371671038872,0.0815743713377939,0.11363812218844233
0.15144426547442988,-0.011383846950013791,0.08209697480578504
0.1895764576510538,-0.039752150557587025,0.015187182739789692
0.11565285586309641,0.022102215325330594,-0.014227930948361571
0.050648003806860624,0.04206179086250739,0.0034229460024375238
0.03591052475482822,0.01924396765588715,0.01687167295052837
0.02779762629477192,0.017574920104634215,0.00998871715866253
0.0328715940755921,0.019914569187571143,-0.0004338025591299162
0.031205085178234303,0.02236219992123228,0.004856037040696429
0.02709676305879135,0.02404662856428473,0.003873740433871924
0.03472259128897401,0.022504975663757035,0.000777706483524809
0.02784147639715406,0.03485044730216984,-0.002159394097410067
0.026035313985261047,0.03577210247184021,-0.0016518668193631469
0.029828498792284632,0.03392946778569931,-0.0013389673136346134
0.028976497024455324,0.032251443216617146,0.00048353585566013525
0.027683708990661027,0.03056545400035538,-0.0014050794254270712
0.029609113264394714,0.028111158827144992,-0.0026749500811338723
