principal1,principal2,principal3
-0.06926657320877376,0.013943340808939124,0.03738525669617081
-0.06897386788746322,0.014072524670136838,0.0381353240083541
-0.07001061990474847,0.013394754042241254,0.03729274621443947
-0.07269441496669639,0.014427423223040149,0.03676405882867979
-0.07442774399086521,0.01721368573406223,0.036412990787842145
-0.07263783940700813,0.021212407398416507,0.03692549684976222
-0.06248471384057248,0.02543715654225175,0.04038542676586154
-0.05973507573840918,0.025432144534339476,0.041306683104332616
-0.06408887864113783,0.024683305904412794,0.03622225583123044
-0.06664690336129096,0.02147797491697611,0.020840959238205024
-0.0633541813910038,0.030030798244012363,0.019942606404187997
-0.06363594228421425,0.04203700822490443,0.024751442668142973
-0.050261941023325,0.06290964501533604,0.0413382666449977
-0.026544896799211348,0.07305861010901997,0.053938497086114874
-0.010620949590781343,0.06198624844996056,0.04386216806000567
-0.002519256052170538,0.04383395738604879,0.020096382230643663
-0.004870884959658396,0.03525419077866744,-0.0005565384899282849
-0.00529562642178796,0.038683900330473676,-0.0056181185009539945
-0.000983152815185919,0.04419866536925641,-0.007294286168596982
0.012444467677812095,0.04603833812009725,-0.009565909721501247
0.03165262599793125,0.0513007831489262,-0.002916670044178484
0.04326781711527262,0.05666378979235279,0.01155482378614124
0.04867429289332866,0.05621866563499089,0.021234276492226003
0.06635498551484537,0.04197532202293048,0.012797560269162777
0.08146290653479914,0.02721816395076421,0.003362776659868321
0.08527275682803112,0.018404956593974005,0.007096283914672111
0.0840315251451783,0.012699244395157802,0.015771461457101878
0.08808406861825724,0.01424344041343077,0.03654860604783153
0.08271018217671851,0.01434629771093312,0.06256459813207571
0.09172363545260163,-0.013017434308444688,0.04300222488124525
0.10623582256632567,-0.03864662746634186,0.022327735185087492
0.11155730210940709,-0.05030580993928466,0.022296110125757863
0.10338070188393382,-0.051120850328499313,0.04167330295868932
0.07885274576003279,-0.056638595260296916,0.053042409221140265
0.05146075936749024,-0.07440233470029563,0.03434533747029178
0.032995046087228856,-0.08459952991086683,0.011381353887699638
0.01224535771883793,-0.08623687244670936,0.0021624657330237803
-0.008870216421092526,-0.07764064404115457,0.010850556639644432
-0.042316522716929386,-0.06618396388889838,0.019878409842607928
-0.06283056794323419,-0.057452924870020815,0.020775378402411827
-0.07182024567187015,-0.06366363450211542,0.004455822004777458
-0.08006570897101167,-0.0629246934912458,-0.007271783254023833
-0.09103384008404761,-0.05667613349885992,-0.010001748461289706
-0.10792255912300301,-0.04408972965881293,-0.004049481749749992
-0.12079340322712585,-0.031847047529591783,-0.003523707213691115
-0.12590982008813228,-0.023707390162656067,-0.00900918907299081
-0.12400423665015606,-0.016466363925956278,-0.016372718601837023
-0.12133639088021808,-0.007575303813270541,-0.02122667268658785
-0.10741487977070618,0.006944669488892125,-0.017472647812332456
-0.09634956402289738,0.01326945109921492,-0.02562625384867863
-0.08357246302154399,0.02053146362480663,-0.031593327007964835
-0.07306396334000337,0.027537168902656013,-0.04068332663000102
-0.04058711852639329,0.026276411500524618,-0.061175019926876996
-0.003863124895346343,0.03239248337515475,-0.06363533321537236
0.015355935177852996,0.031161961953296662,-0.07078238091618895
0.03150088041834376,0.041616337348490906,-0.05890024776331925
0.04793909351925778,0.05530635823313415,-0.029278677524365165
0.05798996813624934,0.04463706609837739,-0.029803684818109685
0.06161022374480855,0.03946187926757613,-0.019198497714229643
0.04911428800820448,0.035655786686836444,-0.01027113891911332
0.03887957052817926,0.028649987795246332,-0.009658816982809588
0.04052098004922537,0.015558910904220206,-0.02145326928864379
0.04354173209358851,0.011880531374441426,-0.021464300416226375
0.04463234022817443,0.0070988439386929425,-0.018712303711941932
0.035876634998377864,0.007072264426873136,-0.009048647040238219
0.028304244062453566,0.00371148982191003,-0.008128224465706895
0.027231300989524476,0.002953426562788943,-0.0031909077221568887
0.025510613357064088,-0.0020100521225518988,-0.0035448877114675863
0.02395353546639958,-0.00972647450450563,-0.009891385787226323
0.021600625068237428,-0.010056462113922787,-0.008818265301841268
0.021165421471002678,-0.014321904593027002,-0.013162086598858147
0.022528802376470147,-0.017016037564819664,-0.015096836833650882
0.018821601912351438,-0.01847683692131067,-0.015374179196879204
0.014045014100144278,-0.018730467509460946,-0.015756709864300555
0.014724829940641407,-0.02120443592437758,-0.022095759014987594
0.02439261011115088,-0.01945081995602122,-0.021715307847561826
0.028040616998633767,-0.015663241811622403,-0.015007949921324131
0.023853066509805697,-0.014064706442957953,-0.008749135442877278
0.01972793536493928,-0.014941499767179485,-0.007755858444118108
0.020347451045680878,-0.01853795149680732,-0.012712308184501973
0.024159616971977636,-0.022752612852163318,-0.01927804813470908
0.02761403508454392,-0.021567692921083126,-0.019206557156597998
0.024880103339193587,-0.01651921843543251,-0.011027550013477088
0.018569616723782705,-0.015750171477604994,-0.007687355074788374
0.015118559880525129,-0.02106700981828515,-0.014897988334519875
0.01628634896513119,-0.02399614719669353,-0.02106501781210823
0.019530096509503537,-0.021401145539149097,-0.01985472405971005
0.02132726579235763,-0.01772192631531113,-0.014189368207929308
0.019441504953157183,-0.01618142447083288,-0.010105989357032042
0.016676894646265508,-0.017574154281281052,-0.010537329164302374
0.016896002525324975,-0.022421209405139524,-0.019133896344548935
0.016484384569242363,-0.021137953742996842,-0.02044744538494951
0.02020734255221366,-0.01862579494132369,-0.018126285646540143
