principal1,principal2,principal3
-0.011500694104949239,-0.053910620716011645,-0.06628727110093964
-0.015902175368964742,-0.05747462340772105,-0.06605716466791357
-0.014008346377446983,-0.0491557209323434,-0.07235593787857565
-0.015764852520373466,-0.04897614157523118,-0.07384983659485941
-0.026946692198009325,-0.05634871611048486,-0.06766907465574766
-0.021457211737541244,-0.09036350590419776,-0.04673567187798115
-0.01763826220097084,-0.12827054238276855,-0.02819209652250574
-0.02258415813284218,-0.15383403897455775,-0.0018943646261227452
-0.02826987672472219,-0.1814192746262107,0.03893445907961248
-0.03401243336873094,-0.1796521095645998,0.09050706606448272
-0.043992021654869845,-0.10542229650679978,0.1398988518954217
-0.02390772280951653,0.04841533083785355,0.10907477544364676
0.10017096681493337,0.21608921742069329,-0.04528027972003976
0.13397452637428936,0.2281449702775097,-0.11327555738000045
0.10736085509832266,0.15640757170774067,-0.10587701233234856
0.10646787390387961,0.16162678161166705,-0.11393060525593822
0.0435246104404261,0.05985667449461106,-0.019854858422275936
0.03887643710198571,-0.08079395637365108,0.017515603925065563
0.017207596849231344,-0.19896422654786788,0.03042716378766564
-0.07608744659367794,-0.15881252086157235,0.004329299605523768
-0.20068769786289076,-0.057961256992903235,-0.03160945153319941
-0.28690195501634813,0.029041238496654107,-0.016033547199553275
-0.10216941733626178,0.08651607404162913,0.00827950188110763
0.14269912975560436,0.019910953945300965,0.0012875642861207386
0.193129439341711,-0.08456208107832995,0.047960721277917194
0.25420670859938643,-0.10808672217177476,0.029786609532510302
0.2279395117612263,-0.10673813872088472,0.012680036425360561
0.0015790878925527679,-0.03428015446816148,-0.023229705393940498
-0.3737441265089882,0.07890829005755916,-0.062496615138182894
-0.2690582159438827,0.12520589469856153,-0.025484061795022623
-0.030081881958619782,0.13610571138751235,-0.008126369996444963
0.17884442398877348,0.027748553157500314,0.035867933626366
0.23639332485277345,-0.03684001322715065,0.031380026286214883
0.2796155899541621,-0.04053972931955458,-0.013482670653038419
0.18952809575381424,-0.04114931153869067,-0.026731631547130295
0.012052111066655683,-0.0663061843391065,0.017944971784187358
-0.20257315068683346,-0.020683084528662115,-0.00617234940268857
-0.37062664693087993,0.06378105749900072,0.032298539729828324
-0.3060884625212276,0.18788559189738957,0.1350504904305376
-0.026709183727997902,0.2656283165049758,0.18396229409533751
0.3455993301139436,0.24129480127307137,0.09507184010624067
0.2962764541827798,0.12846199020422308,0.027179098622298784
0.047347756642587085,0.03267752164834402,0.01166142999392113
0.004324134954035808,0.009258704209787062,-0.00778466551070796
-0.021844248102020437,0.02839122334743429,-0.0207709610285869
-0.04979631740413722,0.00641175494379499,-0.003892534717857074
-0.02574651431166167,-0.0006765430030744352,-0.0026533948610367405
0.0006679452748929747,-0.00192900180045323,-0.008872383098910553
-0.020158622653141545,0.02029285154740158,-0.028319133352389426
-0.029623491548799216,0.006781354941998682,-0.008646538825847079
-0.021929541530925044,-0.019245817542335623,0.003303117704752563
0.022579002242649592,-0.02376043913201715,-0.015094112918703871
0.030985719243737993,-0.03893754495374368,-0.005365672932165926
-0.006751016965815047,-0.025621296523252103,-0.005217082034663334
-0.014208091542748373,0.0032128388087779834,-0.024823859135985966
-0.0270040760906292,-0.0020878732940234983,-0.01875184125163372
-0.032223361256354464,-0.015341319344474235,-0.0008644088453304197
-0.02696820453566693,-0.002700125080462925,0.001242161703664776
-0.018304682163673435,-0.00474201045833121,-0.0005897547049025267
-0.030473437670170713,-0.014165163652713008,0.00409121367095958
-0.04718400341524746,-0.014385865545185474,0.005489324495578559
-0.0410682995862138,-0.023453528356877088,0.017660093598550603
-0.03799602823716952,-0.026451234886991335,0.027588315157773807
-0.03935806290343422,-0.014012534517818875,0.025799972702525455
