principal1,principal2,principal3
0.061621464505300205,-0.07784034116333739,-0.018452608227801703
0.062429066431176385,-0.07694960707956684,-0.01778182219210453
0.06304170885365272,-0.07738883810020385,-0.01763065278328267
0.06419792838987441,-0.07523409531993937,-0.016902173275049698
0.0651560279122439,-0.07228664080120774,-0.016447856437808276
0.06490350470439916,-0.07172538218354989,-0.01694431201195293
0.06434839808177442,-0.07331238604266956,-0.01837582590419236
0.06341657306091668,-0.07430298364809963,-0.018733546787210786
0.06341958624305409,-0.07371788604150668,-0.01816788907210352
0.06413004236859728,-0.07103095558398036,-0.017458243252646097
0.06267046734030861,-0.07071467745043955,-0.018358917817707862
0.06088859575039018,-0.06909458402396766,-0.018224516927318742
0.05791614611563093,-0.06956466234693044,-0.018063073799703077
0.05588382334257013,-0.06677067406951684,-0.016719360137670468
0.05880652759758836,-0.05601977442802986,-0.014210635964444178
0.06164264271476494,-0.046669351729375905,-0.012547692860988445
0.06390912777263376,-0.03746316833471495,-0.011492981328582997
0.06689847509527348,-0.02761062503925253,-0.012789350538878017
0.06814970730022137,-0.027145305777031736,-0.0173610775944148
0.0640127235815654,-0.03301314881493531,-0.02253067831229351
0.059892137915243004,-0.03225288843451306,-0.024028416600717074
0.05804169602946519,-0.030240402748915256,-0.02769202214236238
0.05451193003366197,-0.01706929930826704,-0.030264651851174214
0.041948838637497744,-0.004275891526914602,-0.0361673039792628
0.029224454262039852,0.010912136398105565,-0.042625098426425576
-0.012791907998325778,-0.004156545095065554,-0.056014286551273905
-0.06983779763176277,-0.038061039542476166,-0.06191426175232349
-0.11356196600591795,-0.07576644314423708,-0.056295882750751126
-0.12723944705926063,-0.09380446153315343,-0.041645441427907666
-0.1463430211726617,-0.11980826356366707,-0.026886209055193084
-0.1557116030070537,-0.1334421203685564,-0.008849066411280354
-0.14471217572555092,-0.1262995424891488,0.014267176570723843
-0.12559477626799628,-0.11790316618561408,0.03421325687855913
-0.11165283623955782,-0.10813363913195571,0.04957332643868711
-0.08922372508968351,-0.08247174520600652,0.07125505802119167
-0.05243156232055605,-0.05886337819296918,0.07854451800554965
-0.01533414351414922,-0.0422486285767002,0.07371838972825759
-0.0007881805219756386,-0.05275373860239822,0.06499014362762989
0.013207774529924117,-0.053138722992338024,0.06204266847203555
0.03179637514945004,-0.039060920984405195,0.06201361385914745
0.05268236899081534,-0.02888872518880732,0.05872964703418655
0.07638807382103553,-0.01823282517956181,0.053742770348597646
0.09738322028466309,-0.008367713861928288,0.04812137021667356
0.11333918842059269,-0.0020887297408105107,0.040254224779934504
0.12447420233066606,0.002597825274280652,0.030953090332396047
0.13545744466689552,0.017401808600601892,0.025212238109031455
0.14468795932688894,0.018788047941964377,0.01665922637894813
0.1495439179911408,0.020091481953114762,0.004309954529076621
0.14577638032704304,0.022393875692043035,-0.004707925257590471
0.14464967422383485,0.023856424142554147,-0.01091297699566174
0.15502384859893267,0.04836232453506568,-0.012199817887002357
0.1555265810904997,0.0646805611491344,-0.023435322642500683
0.14118133542771819,0.07707055962590205,-0.035305348017144446
0.12394062562792446,0.09489843419694247,-0.04552255210820947
0.08562303379662428,0.10679893634430178,-0.05894691642442254
0.040951087720689436,0.1034786418668865,-0.07218486164092329
-0.024203050620819976,0.10584966088778953,-0.08097072569053795
-0.07489491863221413,0.09149821604648213,-0.08464671406281452
-0.11839888234577949,0.06417226112611621,-0.08540690028628992
-0.14182393927448578,0.026521466730077138,-0.08365584142641523
-0.14290541231642942,-0.026108300692666293,-0.07564671239353248
-0.11060501301747788,0.0025483298475022635,-0.057595118042359894
-0.09753070452506064,0.025313128007665664,-0.04416900102834295
-0.1053278300924031,0.035966220025403936,-0.0304776881807257
-0.1140681227448808,0.02893378518922051,-0.02251658510057313
-0.10484083602797423,0.041672543668197004,-0.007046584890842451
-0.08716714208878265,0.056559596254201004,0.005145816815179075
-0.08388970207969304,0.04939555352118811,0.008234858329715138
-0.0908541851848599,0.04735030195171507,0.010017814429186518
-0.09401115760837632,0.0431719400806583,0.010233414985139928
-0.07778116656432951,0.059343119401995804,0.023073774238717495
-0.06171394519322781,0.0612864167355623,0.02855954330455513
-0.05414293354198579,0.05202416412253212,0.028649700517309744
-0.053448358590117685,0.03815077789236116,0.027695023018954216
-0.04531912029371271,0.0478023057778984,0.034044882882766025
-0.029580229645527333,0.07340079541945073,0.04027300068215782
-0.021531045490917142,0.08374172123638295,0.03964014443902001
-0.027393980823955076,0.07600095197316815,0.03412222620126065
-0.03921098889707748,0.05869453161286654,0.02859288759250126
-0.043917703003679524,0.047587888585138266,0.02907688560268049
-0.03775848944017878,0.05464714219285016,0.034305620514082154
-0.030121511645862804,0.06381848998495009,0.03661644904119163
-0.02782648207995382,0.06606725640429041,0.03521547493308674
-0.033045728963613144,0.05758775955426084,0.03219933672699955
-0.03650668490570076,0.05048019152458722,0.032068158941921616
-0.0330659633412039,0.05478477637606088,0.03571858686730155
-0.026036448386501723,0.06484862642731029,0.037633912924380085
-0.026199261119497164,0.059080875695578114,0.0334287006448569
-0.03619524761566528,0.048473973511831935,0.03132657886434668
-0.04032872539902101,0.04523831743959468,0.03263342603331764
-0.03785931478503348,0.05055973153086566,0.03593336731570808
-0.030486189822470016,0.05599133749909258,0.0368867125767348
-0.02748112770226613,0.061397008313584495,0.03699647649699809
