principal1,principal2,principal3
0.005748058334653587,-0.06327279521436896,-0.07745159428414772
0.0014144425983061465,-0.05994232469036321,-0.08208152912552967
0.0004072303982699858,-0.05651599768091479,-0.08734714227571794
0.002269209323443656,-0.053346956532746695,-0.09341891540128049
-0.004586119976154694,-0.049475453324498236,-0.10025709602670316
-0.010420349800690626,-0.04302742749060361,-0.10702141008241338
-0.0156529413785649,-0.03817336743337188,-0.10822129378846149
-0.012427604455226404,-0.051956403997812525,-0.1002824665613878
-0.0144365385658197,-0.08826146082546094,-0.08090025799852654
-0.006718086469666616,-0.1324025391971166,-0.058175477472429335
0.004230319912370653,-0.16280296693203225,-0.04072712089034188
0.006709171291029338,-0.17374393484517464,-0.023445117248063387
0.008553657991912583,-0.16597402861366595,-0.010126195628279327
0.006990780866593637,-0.15145730645042385,0.0026754052853004535
0.013463313275711309,-0.15009504501313295,0.030044766972962173
0.02411607166742884,-0.14011352709522887,0.06505522953599148
0.04531029066614127,-0.13220491383924465,0.09241489745316861
0.06144920939995781,-0.11424966654538694,0.13095982488831723
0.06477800037417711,-0.0745513782802858,0.16512515573823613
0.07991044575487703,0.035919390038717865,0.16659656112477375
0.07631644476927728,0.143171712869211,0.12102439590118566
0.029521286511099847,0.1660378725419849,0.06243339276607008
-0.03551499683050629,0.18600945326552998,-0.01797203351776309
-0.0352959514179274,0.1956120695166298,-0.034663877097874066
0.0035984353006900203,0.23280671478824538,-0.06827895135445865
-0.009505430423652273,0.23363762648072864,-0.08845017591902139
-0.026098470033578156,0.19538241369692264,-0.07977070324237212
-0.0624712127034393,0.1432331356788855,-0.08344172053744098
-0.08933642959617814,0.12172880065793783,-0.11236057254180833
-0.06568438341067663,0.11930986351089085,-0.11846105187309015
-0.07200258093308996,0.10031570845002484,-0.10619080877130872
-0.07245453720918484,0.04744531576816239,-0.06255796444553553
-0.051350451112114705,-0.012761599643938156,-0.025834146834748373
-0.000454992409558254,-0.02867856712886456,-0.0384309482722101
0.0346577384457139,-0.02624984364886492,-0.06276158872390036
0.04537086646870561,-0.04703642199116389,-0.048992320973353334
0.0755027605313035,-0.09268435675758394,-0.0075021248194713655
0.07337812492508566,-0.13782974986233446,0.024492755877402267
0.0021413072894103406,-0.1447120117824434,0.020994036952050574
-0.10780475454039737,-0.14313874302933424,0.02858301214404595
-0.16577883810140542,-0.14085679605079737,0.0446835826235055
-0.2517011700046073,-0.11929983888205466,0.06695108814137801
-0.16024380136611593,-0.06470153286211354,0.04130604365055837
-0.03398889134323748,-0.04808300505983058,0.020073375739448666
0.032822448333400076,-0.058763425806504246,0.012691361457844578
0.0584835061880827,-0.04827195404703513,-0.012275305585195944
0.1422544515412907,-0.021798830230564444,-0.02569434706385276
0.2514678879653015,0.031751144751583464,-0.06877317044409255
0.2789125386426969,0.021009876759654822,-0.05627139079202229
0.2676811783673392,-0.007547379993682513,-0.02095139246938624
0.23391134612781908,0.0012859669307333508,0.005864658943305444
0.13889749457959455,0.05172534673205763,0.003915276449282111
-0.014378799143244083,0.06812972897947277,0.02465228014226691
-0.24939955611166295,0.032695639393794045,0.057472858477409704
-0.34979536954900764,0.02390785569395847,0.04601030071678332
-0.3827989749994878,0.03249579893871472,-0.0050969960140950545
-0.36420801645229517,0.04525909667006757,-0.031105147714443625
-0.2247761722418955,0.045122966152010315,-0.035534838767028766
-0.09134082841346752,-0.010003676041497793,-0.00851374161171302
0.016739928500361496,-0.0720463376526236,0.03350611740609345
0.0439576554777662,-0.09041467368750282,0.05240049857289765
0.13314476728754512,-0.06567794208335934,0.05459135494872283
0.19716613650443335,-0.01004216043749064,0.06130924498683575
0.22083973789030384,0.041564867357228044,0.038120582666728346
0.21565466609864342,0.05353281361248344,0.0212789015766558
0.17807725952008607,0.02426566146357368,0.08080189020976496
0.20059915248060944,0.04571840632109356,0.06537485118753159
0.20634759006906103,0.132560151811388,0.03294738381217078
0.1353305771243799,0.20367077670598455,0.041502410301801386
0.08293198467914341,0.22779718552747788,0.10614069274178015
-0.01595999366790621,0.17287108638366733,0.16549732956720814
-0.14531030955180566,0.12353271553094256,0.15007554091484387
-0.21781749003638332,0.06070962932436778,0.12973204347568792
-0.20334089189947963,0.02811052082053406,0.09629941899270286
-0.15063195304595633,0.009104095802903816,0.07341832390204342
-0.09920366787514005,0.009976801679653462,0.04587407569628299
-0.056561137743248564,0.005584371051408767,0.01376490037180055
-0.04302213458225709,0.005475003778719334,-0.018325053287997353
-0.02783821493277078,-0.002350135360148046,0.001768445171298878
-0.004474015421349816,-0.013015328995252132,0.012035138039641574
0.0030007489487440123,-0.01825075251258435,0.005492216050396355
0.02696059574347703,-0.015696932456884555,-0.007637336523287957
0.024924611736601234,-0.0056970993405825706,-0.025886721296680317
0.022786203542564422,0.0007163395486765187,-0.031994040591721166
0.0310491611806054,-0.010952668334153459,-0.012000151242421507
0.03865271167589251,-0.016790867303553787,-0.007231440854860238
0.025689336964916293,-0.00786383625814784,-0.026148288706868198
0.00833130938829183,0.001340966274149186,-0.036878415061001334
-0.00304890140381353,-0.002893880892577585,-0.03413406627179091
0.004533815047965785,-0.011740017043796758,-0.021496713002932148
0.033478229842707555,-0.019755335488396763,-0.00783869386761616
0.025574685365030877,-0.011852453324409654,-0.022623546105368427
0.004956148578821318,0.0015983224853721393,-0.034621360682437805
-0.0031600723366696708,0.00690243424635115,-0.03979485790973149
