principal1,principal2,principal3
-0.03474050394839982,-0.03251392315256246,0.01574306281202312
-0.03617125050576133,-0.030508627434162043,0.012619435973304649
-0.038592707878681055,-0.027506923806746172,0.008914182035317282
-0.042758087121267226,-0.024336976479033202,0.0029004903479000112
-0.03635846262349295,-0.028371231746319323,0.0002837990166991952
-0.03679326093371729,-0.020207462469510936,-0.006497962865642081
-0.040326876081099576,-0.01667723764647636,-0.01237989599336852
-0.046043069245064815,-0.008078587779488765,-0.02172312911200078
-0.05371450025577558,0.006721125021574468,-0.03582467860424706
-0.047793988063400114,0.010702539415201945,-0.05277696982497893
-0.01843049922241512,0.0027840323815419925,-0.061165921937910255
-0.00948784495292385,0.01531563411269937,-0.07292826319491803
-0.00845002759888257,0.026375951115474788,-0.08582945847929524
0.0001397290736405203,0.0359803638905101,-0.09825232006367451
0.02831529789572777,0.025871028856936398,-0.09998762575228817
0.07354317655776209,0.00260855463418232,-0.092200077747002
0.1330860012926849,-0.03172233806354523,-0.06780440824973269
0.19287017122379727,-0.06270806726804821,-0.03280731115335299
0.21890268749161806,-0.061786150560252204,0.002808035265803891
0.18446908291391784,-0.008345291364246766,0.017159443674723305
0.160118431212163,0.021222746309003275,0.028446723878363393
0.168664969206135,0.029225974369022238,0.04614604498882911
0.17635259884887133,0.04499368849458593,0.058616336375161796
0.1551394785998184,0.078786361673832,0.06017811920999696
0.10477034014723614,0.11693141720479631,0.04825521207936555
0.04061627844947042,0.13122879166057347,0.04380368855096997
-0.028639999373789853,0.13013332764200086,0.03497751179738676
-0.08679314337511337,0.11486554944387457,0.030757983951596367
-0.12211723169975104,0.08719966942831756,0.02285525374744929
-0.14386389942637853,0.06231617874843782,0.014172948139517662
-0.16158068259612302,0.04991476671886574,0.0010093421680357677
-0.15850123561822715,0.027852976939527763,-0.009900315826271735
-0.1541465740076446,0.0274001733016931,-0.035734548905716354
-0.12922304169618984,0.030645138401717027,-0.06310255905183709
-0.09405501951275146,0.03165327012619191,-0.08867976448432151
-0.0650109741067611,0.04598849337247922,-0.11924971170633161
0.0019486841223994489,0.026702812111850518,-0.1271957496428998
0.055534883936278985,0.005022588865252358,-0.12021175025099361
0.09826334564069576,-0.013001343144961543,-0.10764679148214155
0.11225021085354109,-0.0018068009499481253,-0.09817354124701998
0.13103326806144155,-0.0003232975273536692,-0.08876678373747617
0.2005648932620501,-0.04317348962278171,-0.04732303872780229
0.23456434352914884,-0.04909747329783464,-0.008624734248842313
0.2483664193579422,-0.03927488254554485,0.029941478678709704
0.2512232063565657,0.0011186342176201672,0.05952268109261387
0.21867140219601244,0.0720848001107584,0.06394281155456821
0.13334763819074386,0.17293207865575366,0.038845801821153506
0.016702161467524727,0.1815920327423838,0.02159844619973647
-0.05265682213341301,0.14798744157769111,0.011980932568555196
-0.0794387550730801,0.08726211231586287,0.020533111221397848
-0.08659549410875786,0.048201956147341816,0.02046107355206154
-0.08322996379521047,0.01901740729182331,0.02086693021856578
-0.07194019194524286,-0.004286089922796654,0.02170440684309302
-0.056203817503682446,-0.019573800247046334,0.022705944641694946
-0.03835888990542361,-0.029092408597807658,0.02431769465501468
-0.03426215311792004,-0.030490962626888305,0.023529999637066954
-0.03894757580035334,-0.026481631336257527,0.019311167114232208
-0.03563449518166463,-0.030919123530009997,0.018061159942021936
-0.01897813548615333,-0.0431263644408069,0.023768303335857152
-0.016532728410838405,-0.04030763811874592,0.024860146232352064
-0.021905742525181755,-0.03569009442348286,0.024555086590872677
-0.03323300748805705,-0.030831345830799207,0.02299900741197029
-0.0342653137643805,-0.033245113058128974,0.023214024659041304
-0.028590689222823453,-0.037556828121818764,0.02468638704123577
-0.02448385999660729,-0.040588428457289015,0.026636690048957894
-0.031588674545323034,-0.03480408178533422,0.025290675281360496
-0.041885843313079325,-0.02939970079889565,0.022529804695312523
-0.048039659336299084,-0.029519965863181754,0.01969195587214462
-0.036704670572385675,-0.03747722119853419,0.021676627651246724
-0.028687608443118396,-0.04200245462588611,0.02414824190816164
-0.029436552447075486,-0.03896218471673618,0.024516186689384233
-0.03723340405285196,-0.033029843518662866,0.022443138126884764
-0.04027313218006263,-0.03299113372961524,0.020951297672072357
-0.03744166678452321,-0.03697775013347531,0.02159942884033801
-0.032330715702358924,-0.039015535338523685,0.022977704783699003
-0.03532940522216935,-0.03613926798106582,0.022161580517991754
-0.03829916352719015,-0.03382411909867846,0.020593858691008615
-0.03633458708788679,-0.03587678349217226,0.021144913064943927
-0.03459978147513411,-0.03860192910735275,0.022004241317859854
-0.0339760773024899,-0.03802434860323522,0.02189828943757873
-0.034068818102446066,-0.03716062766874878,0.021679082976673182
-0.034390560931725184,-0.036091224040114694,0.021896541309338467
-0.03492735052038,-0.03553728002107233,0.021690951939926338
-0.037101629357655964,-0.035911194444173684,0.0215748183121766
-0.0377998783508417,-0.03583385764032214,0.02111181140903876
-0.035181050869103815,-0.037745711033059,0.0216231413951013
-0.03181453930051635,-0.0392815608560627,0.02257769393770344
-0.033771495029518823,-0.03700774474003372,0.022098158373783962
-0.03691483039684074,-0.03432284207248134,0.020837422407607872
-0.03422323778678968,-0.03712820445093147,0.02139688221538708
-0.03287458561795143,-0.03842282337557773,0.022122204126559582
-0.03275342272610868,-0.037948146692973486,0.022224154734538593
-0.03262584360295596,-0.03797214670178363,0.0226356055290149
