principal1,principal2,principal3
0.012620380160398873,0.026936494101807203,-0.007923553033488651
0.011834758579233152,0.02678666245467281,-0.009592185153577392
0.007632237535241452,0.027400520063146062,-0.010279956706318764
0.008214239602970148,0.02627632488341484,-0.010580528766545928
0.00880229231332356,0.025612008612242318,-0.012492572111332121
0.009670416173816684,0.025469058799582465,-0.016109851464263872
0.008911968574157615,0.020622435164961518,-0.009710209451954247
-0.008823213118385773,0.024321761460639215,-0.015495464464724166
-0.031514005144654446,0.035623301340905134,-0.03075876026015646
-0.06192798639509659,0.05380124631220482,-0.04985030854253293
-0.08645589744318596,0.07383651004015657,-0.05903731870290222
-0.0857027520063079,0.08240168386221394,-0.048646645489697826
-0.0604959773633123,0.0770498450756106,-0.022467600994958755
-0.045291063784934006,0.07217713739806465,-0.004650411488978947
-0.036473781379899026,0.06848635980013285,0.011455643724716608
-0.014747312448080462,0.06186013527620885,0.02858532267352133
0.01847040242567022,0.056469633332973744,0.040764779667292826
0.0670454603984667,0.04889403091122861,0.04593435246984213
0.103642819708977,0.04272700472943499,0.03868734688404029
0.13163506388002952,0.03790631007598374,0.021306826023541624
0.14333496515104563,0.03292801802134178,0.009545077237684023
0.14446782954091453,0.02364968590572627,0.002541496569065313
0.14746669720425934,0.008287021076792423,0.0006558413964971859
0.15809082272448952,-0.01316971012915961,-0.005149764389111985
0.1663419810026337,-0.043409304446272216,-0.015054409663255856
0.1654454364604401,-0.07580134401395784,-0.019035970857784502
0.11620623379711977,-0.09761931227778554,-0.03387419790209309
0.07278694751322937,-0.11671291921247243,-0.05601133745960843
-0.030995022185770715,-0.12229295012004031,-0.055722692354394296
-0.16325087720252396,-0.0802790404994302,-0.061967694009189125
-0.2228102405376982,-0.009539103706067871,-0.08253437739702098
-0.19418982437915752,0.02363976990693168,-0.08436962092419485
-0.14834652433343445,0.026561676535225072,-0.06393447050564792
-0.14161494261432797,0.028360249051185546,-0.036854449382821224
-0.15757141905498032,0.031166990776749018,-0.0021761644850167195
-0.17729002467062197,0.05120308815134599,0.009415177730654409
-0.15409469040719367,0.06595270765440342,0.011578741177438729
-0.1031332255609017,0.07540233839598415,0.004749147101775923
-0.05088884795490235,0.07559980223525962,0.0041214362388835015
-0.0191767750018124,0.07517153907234912,0.009093094421328775
0.02197047273461185,0.06645992285323828,0.002060991714562444
0.0601083042051218,0.05964570795376263,0.006493695997155603
0.09152557844802421,0.051320306969886674,0.0010974845131957788
0.1042796930097315,0.04805895421073271,-0.014612475591447313
0.10900838634966259,0.04457577050689247,-0.025159642959583492
0.12008380946280534,0.03600130381042136,-0.034119405147448
0.1421483527401047,0.02793487546544321,-0.058040633275379505
0.1354362211942274,0.008946360577151624,-0.058616488761928744
0.11218745483195072,-0.009960661609203978,-0.040226849871566675
0.1071936669497661,-0.02154678703871141,-0.03872503973385901
0.11877564105777831,-0.04447814949609924,-0.03608985075426961
0.12731700050851522,-0.07207107342995732,-0.029392186219846808
0.12783097959972006,-0.10970259059670993,-0.018506773855668186
0.07197805630513986,-0.1395196396310043,-0.029112949324826203
-0.11105627057849282,-0.12908605800648557,-0.015678047677533186
-0.29325817397962295,-0.04147914473332717,-0.0516155951577136
-0.31045300583225677,0.026660641969688075,-0.0849034484272121
-0.227548231912421,0.02275887791172765,-0.05367472409189254
-0.18626964201243496,0.026242309987855105,-0.04256187685926166
-0.18769468338004003,0.04149276447350387,-0.040768845508904805
-0.1918797277014595,0.0656320755051774,-0.032756239210319595
-0.17374137261971923,0.06986822315844093,-0.013941994537605883
-0.12673563935628168,0.0696735085874288,-0.0059607004408334845
-0.08693394461597254,0.05507591774515842,0.028233024814172926
-0.05068340095427955,0.03684283114981677,0.08041515691917377
-0.0042178774987978295,0.029613177329563575,0.09903595733856392
0.03265633419673083,0.02235688151716005,0.12350165003783653
0.08850897050160166,0.025567971060981475,0.10218566520800342
0.1253720479447792,0.02274583161249712,0.09592642321272474
0.1518119927051039,0.028372476493581544,0.07429113999087958
0.16737352369484831,0.032977305317321015,0.04684757243923639
0.18180779219655807,0.033148342353792534,0.02215341253608635
0.18982010702098262,0.03033035410398631,0.009396810172123828
0.2007040362618953,0.021014039086023308,-0.00021099461243254144
0.20095179453227058,0.014767456472270363,-0.01727145993361444
0.18967034219723317,0.008382420575158669,-0.029904976229698885
0.17346590785968174,-0.0018891545530245306,-0.03366232824113195
0.16065593505850786,-0.015438706655280356,-0.033922712884068756
0.1591115663261833,-0.03108029496201012,-0.037676937380876144
0.16954537387758148,-0.05536462563646113,-0.058626159639914556
0.15157727230155038,-0.09149816132845869,-0.0820021608570091
0.08924166830099317,-0.14330341536216154,-0.07740937659182578
-0.046101400961376465,-0.20526334488539516,0.010642224949406622
-0.21103898811938676,-0.17962580699217748,0.047417996969993506
-0.25428733244514823,-0.11171025427121152,0.027180340403063444
-0.26754455808628236,-0.08124826679869103,0.04239074151603448
-0.19393318864598177,-0.07275518680794901,0.06989766419602306
-0.12050533961198734,-0.08107763019237568,0.11336276196480298
-0.08401714956900597,-0.07615811562558406,0.12553513162693153
-0.06410136895796593,-0.06298512194194175,0.11804329967439166
-0.05953111091906388,-0.04417199555466358,0.09720384780109757
-0.04770010448225414,-0.030348014765845546,0.08329798741272477
-0.03458230315240511,-0.020561271016948292,0.0759708694206216
-0.03029191301800224,-0.017949427422194485,0.0862094853322502
-0.025838103722262928,-0.009951375518496836,0.09220577026190009
