principal1,principal2,principal3
0.10168612268979905,0.04151118254214063,-0.007675343270735182
0.10431364808594557,0.04271664321342963,-0.0014600825579683687
0.10686670481918426,0.03448610442273121,0.008222734176687342
0.11235808222838135,0.02285925575674447,0.016197927369886813
0.11696817564866588,0.017860778854255153,0.027842705358090167
0.12726898553617128,0.01821057051027936,0.04003228308195182
0.13417609773920008,0.01332011801318066,0.03658509961646008
0.11806317946702588,0.0066277577265736265,0.025887057681332405
0.10852320763864748,0.008519399927431585,0.021062262860141148
0.1067048412552665,0.007740191394367149,0.02957969311600575
0.10322861937433606,-0.0026756243531960463,0.036284699704175395
0.09539168443660398,-0.004887677062927339,0.03436183036933613
0.08117783653030838,-0.006171672054509142,0.035614583232383645
0.06940278487258109,-0.01695968412510774,0.04185955875122881
0.07487523888479379,-0.011519406527321904,0.04928160646130428
0.06501012287926791,-0.0047526207438192735,0.049056705556288015
0.030817626846703444,-0.026578257160295004,0.04665397526464462
-0.016474729451018237,-0.07796346171095392,0.04529325182469956
-0.04278639172544844,-0.1261082164132784,0.03988944557886215
-0.04668699761725379,-0.14014945675553778,0.033560234623749734
-0.04439110890717602,-0.13791297579314912,0.0241744417399668
-0.04641574926341531,-0.1401017940573426,0.011096760058141432
-0.04998574916751104,-0.14996554509063348,0.0017675981267777782
-0.04106278619470919,-0.13300754344492485,-0.009718045790744003
-0.005483982188136854,-0.07873745951772926,-0.02731482914023345
0.021761830688728626,-0.04595280108279812,-0.04039165297159483
0.02432000713493989,-0.055455979944882446,-0.03598407478936985
0.015439797735401502,-0.06587081556123682,-0.037979124013732886
0.022931130283232508,-0.03815898699823988,-0.05358054124198255
0.04015261193211434,-0.018576833039321197,-0.057414696559666634
0.05290035918173705,-0.010231978729010223,-0.04880095881637307
0.04098862766076637,-0.027074359564644983,-0.029845401364822177
0.032628484125505036,-0.019683434341863246,-0.0360005307606813
0.021351612845380966,0.0007818627185015042,-0.04485497114267177
0.013048228489179397,0.006912400417139291,-0.04131647209411932
0.00989401958625199,-0.001249496045449781,-0.028417461123301856
0.022060366600688806,0.008152218264606558,-0.025867005899411554
0.030947174919634456,0.025015554257192908,-0.029295540587841257
-0.00013973629229856543,0.02134170628276537,-0.027474724685213624
-0.02684982407104394,0.02822850011507067,-0.02932024615778884
-0.03658245696406727,0.02870455254372546,-0.026910137454219524
-0.04006240171558568,0.017858191556148737,-0.01393698939809786
-0.03488601629821973,0.025445817759358193,-0.007040745678476285
-0.03424395496173507,0.04691800704786076,-0.014705447614746531
-0.04311617290629602,0.07263734605576413,-0.014272951339713876
-0.058356805880700545,0.08761039089571794,-0.0021108429395757557
-0.08344192321911405,0.05627223280255181,0.014226515276997186
-0.09068482291874123,0.04380068758090016,0.020136728200600876
-0.09427387855780969,0.0544108175183598,0.03208171325658093
-0.0837528162028443,0.06407727231830879,0.04441941178650337
-0.08789632285262831,0.058506581837815506,0.05614952219648102
-0.10202054837283804,0.04264749554508275,0.06443765297227824
-0.10329457538413366,0.01739966504978786,0.06333833123342517
-0.08762277342163108,0.005314702427733888,0.052915561956789814
-0.0602872751370773,0.0020808265944127213,0.03330380719341824
-0.043656331316496134,0.013857698586756619,0.012389328021644793
-0.037881974645519,0.01953050295671749,0.0027683324635598056
-0.034485659048859654,0.02643262000133951,-0.0018865958286528512
-0.03567684689529843,0.023729587451012175,-0.0045797151545885015
-0.033595802965727645,0.016578954681038805,-0.005057636281381989
-0.027175463495697137,0.011506463725263294,-0.005863152144069205
-0.02069834135407646,0.019878711112147417,-0.012136432070919046
-0.02009294160442352,0.022955720289260934,-0.017380078599891744
-0.02021661854997766,0.018467695039699267,-0.018292097957171086
-0.014528595791515204,0.015128284881156532,-0.012874532466695163
-0.012037421429013349,0.013701578735589102,-0.0094065241862311
-0.0029899130660044444,0.016049781307883457,-0.007438211175662462
0.0012652912486033107,0.019624917560822804,-0.009421407308629929
-0.0014228169037845237,0.017820791850724608,-0.011539566791420524
-0.011522526544219756,0.012135817790490841,-0.014932540820251089
-0.019775704370654654,0.006557187486172209,-0.016981331909993992
-0.011457809876045433,0.012773769097038761,-0.010992866244167872
-0.008742998704896116,0.013331962505165036,-0.007767121503199145
-0.015076911889073228,0.005021079746695758,-0.009313699209096003
-0.02023432644769459,0.003389572032490954,-0.014265660571642594
-0.018800506468048758,0.009724142546750891,-0.01586811591970908
-0.017389919755403844,0.00877755282472153,-0.010050801078394012
-0.013638200529631297,0.006181854268788553,-0.008596575894123007
-0.013104327695109655,0.004530310472614966,-0.010237595789404157
-0.016249496293109504,0.007253514395442789,-0.015175779388728898
-0.0174704667796517,0.012574061999565308,-0.018605842772931203
-0.01555159178816991,0.0173423645293934,-0.013820546708771763
-0.015515666128802105,0.00993012316682148,-0.007976649981830947
-0.018969959215199665,0.001043419366043259,-0.006780141111520869
-0.021149852437286825,0.0013061514556912456,-0.012822730549998182
-0.017602337498824464,0.00997361468231412,-0.014809225464714621
-0.012024761816577932,0.014273866967007715,-0.01011521302656557
-0.014494813683505043,0.004579779521269597,-0.005725075135702782
-0.020478309942782907,-0.00294032391760671,-0.00641614897545774
-0.022013486762533535,-0.001245880948063803,-0.01165292969578004
