principal1,principal2,principal3
0.06386802105792737,-0.019235398955902285,0.03244281051082803
0.06260004369475866,-0.02891060653819237,0.037320159190696964
0.0641898275445691,-0.0346873610164026,0.042565446686187794
0.06654169768053558,-0.04430071231108984,0.039711364805774835
0.08515170584362801,-0.04715055356484733,0.024865335654011028
0.10180064818531524,-0.05181976896093955,0.022030655634791733
0.09675580067615422,-0.05737623391049948,0.026587348665776948
0.09131172268628833,-0.05830702932468031,0.03363519393520633
0.08219443276365437,-0.053145126658780566,0.021085769218528998
0.07885235780781857,-0.044236085926534476,-0.005322316986913919
0.08834325536316086,-0.035622459603451395,-0.025385995323291163
0.1008895492319089,-0.03896967323846453,-0.019161550509675346
0.10656677826119128,-0.034772105113442905,-0.013338604577067415
0.10643661107735446,-0.032038249063517474,-0.012886508020497135
0.1035488205451046,-0.035612042314377305,-0.01748234982154289
0.10057190616024933,-0.04108608124118635,-0.025333392406912576
0.09674639297363462,-0.025177932989023565,-0.020434828428572718
0.09378551505250185,-0.011308849099399948,-0.023398639811853608
0.09019109743501656,-0.015335401662703183,-0.03485920110305656
0.08838800177715646,-0.026758720801931268,-0.04260426417906752
0.08258517459582458,-0.017242512094464535,-0.0319299765789574
0.07100493145315287,0.009032285576545684,-0.022292893952351494
0.06652585565948507,0.025256822582595415,-0.009201196784950853
0.06455740593685352,0.011259679570678156,-0.007006806404710093
0.062077557068267425,0.0077981014220887,-0.006584637754522773
0.05558175288997361,0.029225494748460968,-0.006034960386824904
0.04217574693758538,0.037922824795764185,-0.0007098032028490965
0.041446801882097324,0.02709358317876157,0.002663022555660636
0.03426497014873077,0.03439250358200436,-0.004292351182276473
0.020844770354993387,0.056682356770483555,-0.009175266373396338
0.008455944799543412,0.07120938858102452,-0.00606374161779766
0.014218015920905006,0.07828382205316134,0.012452532202577027
0.01051174108513389,0.07837165613371005,0.023065954455787907
0.00019060617167253907,0.08432258852222348,0.030412699710306763
-0.00812072796686377,0.07788195713296767,0.052939522043621436
-0.010918066756850624,0.057994293023026965,0.06552845296263668
-0.006994458888713294,0.04172409338677344,0.040859991031944265
-0.0012025043414873593,0.04533982964456127,0.007973737290246221
0.0018903446973771703,0.04984353020237171,1.5589479565350267e-05
-0.00653747268512451,0.04815195154684755,0.001085669771388415
-0.0071178570713670095,0.04720851327780963,0.010361575722934089
0.00016682195970684876,0.055269853294627594,0.002159167183866886
0.009001876865893549,0.057000539104375074,-0.018269542891156877
0.014408819273917536,0.030168711114318607,0.008535211686338834
0.013055958350310419,0.02662482893212697,0.010267203408258874
0.016542646311482372,0.034165468247578,-0.0007437157989114393
0.011963143784939729,0.036539983557988216,-0.020629449401558763
0.009320282519857902,0.03287014337988447,-0.025101527907661212
0.014842527684826495,0.03112592880708541,-0.024395306121881153
0.007980062332615862,0.02290667109936635,-0.036100669871482555
0.0010100753869208988,0.02673761917658099,-0.03258337429454105
-0.011889949981141873,0.024770257179890814,-0.029872279104703855
-0.016755605436674894,0.02057257395564334,-0.03288432157595688
-0.01613785549573362,0.014007977519839012,-0.049627005318790884
-0.034232019649971225,0.02022444836400953,-0.04317021791074305
-0.06275664616792373,0.022348739263008156,-0.030951052396811264
-0.06952526302814245,0.017811788972444502,-0.030713144131373608
-0.07060574866867719,0.01826441708696313,-0.03645714708749588
-0.0801819196420915,0.016485601293065963,-0.019228236810762713
-0.09700567457189098,-0.0008594028279219416,-0.006659603369353675
-0.10618634572510094,-0.013977663226832892,0.0003015893721893293
-0.11072958326794913,-0.01649494967533887,-0.009956271493646317
-0.10616359731448188,-0.017419932781296388,-0.005852909462694251
-0.10486408004527603,-0.025047390436061513,-0.001044595010021946
-0.10112966422191469,-0.04379509050667316,-0.002447572226648158
-0.10222602163675448,-0.06373525491991537,0.0052023413332246415
-0.10544335876106636,-0.07535886678362405,0.015561378837596968
-0.11684458544897372,-0.07263076282802478,0.005339454457454075
-0.11617731907380408,-0.0605516440935466,-0.019138738485076325
-0.1037867553661408,-0.04612794328993619,-0.03499894701679652
-0.09182514490176284,-0.028228815425638085,-0.03021708728816994
-0.07930823420806814,-0.01493327043334706,-0.006060806461824017
-0.07547265722909917,-0.01313778214487461,0.007895782942315702
-0.07161240620294662,-0.024660082456441253,-0.001728660087473935
-0.05352417868653376,-0.031799427450854637,-0.0009563380034045565
-0.04239124824890142,-0.024044476682546025,0.0014277221489631205
-0.04038440153819903,-0.012719673421079596,0.01260215304877335
-0.04138899437684818,-0.0080255841960361,0.025925351117157602
-0.04027977776253751,-0.012256289525025159,0.022051892555927342
-0.03509151873488835,-0.010057397152050963,0.020552864037004147
-0.03334626598328029,-0.009454831741879784,0.023165688392717463
-0.035386534693652286,-0.01027758506744894,0.026235630674309694
-0.036056812899068036,-0.007480444493619657,0.024579214804928234
-0.031068180453566817,-0.005413932381320517,0.02247972741105348
-0.02292983779385432,-0.005456731541541625,0.01608381676943846
-0.025433517049725442,-0.006175645332951026,0.01863137705977131
-0.02875502710573465,-0.007387022058865906,0.021650471286479317
-0.029967537397167038,-0.005846236474670973,0.024183327641823068
-0.028226669490683177,-0.0009801773825599497,0.026476550955742428
-0.02737599391935875,0.0005363850410854818,0.024377056282214905
