principal1,principal2,principal3
0.029772426967466254,-0.025474362565127858,0.019360842796043574
0.030463079306371262,-0.017221350565819832,0.018574837364515276
0.029094824089548922,-0.010182788883555921,0.020340849056910963
0.03043115687109976,-0.0021048530297488738,0.015538849866281746
0.0322722224403337,0.0006406245884460633,0.007816494833168638
0.023002267756208367,-0.011472257049229,-0.00303088537189666
0.005475633209232634,-0.02100356529852026,-0.01791034572281697
-0.002248519333741589,-0.017563764538247244,-0.010520736755373043
0.0074797475770699,0.0011255840563213658,-0.01881431063832478
0.0009485652591669342,0.014299280783710675,-0.035692668123192973
-0.01352509329772635,0.016755116065943997,-0.048836989486072874
-0.025742766538806715,0.023280028164369283,-0.05606320819656053
-0.05511948670469187,0.0021975524560395128,-0.07784161727704045
-0.0886946903374525,-0.015194522355882915,-0.08208158375360447
-0.07393091620904789,0.014136630007882395,-0.0677248474691893
-0.07147007321716332,0.026632843397577592,-0.04826665016727801
-0.07529962164815251,0.030703354476215805,-0.048621128530438144
-0.08223095168337304,0.04036167283127716,-0.06208346101637036
-0.09004697411923271,0.03047267315471583,-0.05917282594131808
-0.12409999258813686,-0.007868672996932132,-0.0459635928384518
-0.19334578877931244,-0.07217591756738936,-0.013725335819801683
-0.295529843763048,-0.1430502454378467,0.0519072383238559
-0.36764625750151836,-0.04712897073744033,0.08688865767487904
-0.3368348652285196,0.1947505963496871,0.0588218711981522
-0.01734290785930333,0.4267392154679352,0.01964875774943615
0.1457118633664102,0.2669953751570773,0.03935444160628976
0.07299698689007154,0.04338732396161882,-0.02014706752275061
0.03465552190505691,0.011854742601917998,-0.01391226956300651
0.05222197124606324,0.027615818959735895,0.006517066489217771
0.042212758045446976,-0.0024594763278693327,0.00179353866809441
0.04604594264342324,-0.014000867652905051,0.01342373909833806
0.059995039922314794,-0.0015424690220951398,0.01656054691630474
0.06101625735879886,-0.01096782706269745,0.01706740372844225
0.05554429909046035,-0.025785531143966173,0.0152558270938207
0.04723956905652808,-0.02993292867226521,0.014073224546413705
0.05222747047815451,-0.021626818986207767,0.007774385530421832
0.05436137363640364,-0.01669591342356693,0.004122987740155981
0.04895349743069209,-0.028226754350313295,0.010251237004303623
0.04917585248153674,-0.0236556496182255,0.005952528918456315
0.04936045727257888,-0.02281740134042831,0.0099024108998951
0.04481196537653427,-0.028289929736805237,0.010390189190984774
0.03897051494334062,-0.031096634143216482,0.010508086163939518
0.03863319289026434,-0.026995811934999458,0.012596409736340148
0.0415519838157907,-0.023153198133653196,0.013349150503807174
0.04044332792490944,-0.027339094173627756,0.013410877411786105
0.03963351495933849,-0.028308541718517172,0.01294946205064089
0.042438235927611076,-0.023007793210048692,0.011691701948758102
0.037678412802306716,-0.02930091313987696,0.0105161519431067
0.03735258104672336,-0.02836303374148936,0.011744040936369897
0.04040445233035165,-0.023195934753428127,0.010655927751030053
0.03593807459524616,-0.027445883650426644,0.011644632039733205
0.03328647411833186,-0.03258731645978752,0.01152654713302648
0.03619500579473713,-0.02828019022828641,0.013597875771845059
0.04122319840335475,-0.02156403997049156,0.013884679952324869
0.04029268420076169,-0.02702784092072956,0.0126693154171462
0.038507620278349496,-0.028080913559387664,0.014024034352868583
0.04233835569476841,-0.020467925635194336,0.01223082947946928
0.03786856099844952,-0.023721163311229573,0.011253314538074996
0.034133503471220863,-0.027266059098376046,0.011710236638077876
0.03538004985192779,-0.025503567685160964,0.013663252404831287
0.03824480369406066,-0.026254923828947806,0.013710137235146184
0.03712345139041355,-0.026544814820511315,0.011734934490787115
