principal1,principal2,principal3
-0.10093440240033452,0.00328881291215134,0.007946832232777897
-0.09918822694997494,0.002079644861782231,0.019369144215136656
-0.0944414102586371,0.008932670807689894,0.03141024659467925
-0.08870454027421538,0.019100209156373654,0.03189599145104515
-0.09102887615389807,0.015620990938641976,-0.0013373951315848254
-0.08756230189735453,0.006740736614405978,-0.016680909266692828
-0.08252724871937338,0.003047253818866924,-0.007667674676136378
-0.07805381526096535,0.007046415888994288,0.014998162448587671
-0.07191847868627842,0.01586444729335204,0.024266798744365003
-0.07787011569438931,0.013855904040258573,-0.01580746578333605
-0.07180027924566595,0.0052322606328233994,-0.03056489583713928
-0.06456905396016152,0.0028747640176781113,-0.020630647861700158
-0.05997538727982213,0.006076895580016992,0.00572886678797348
-0.059842046543403145,0.011510342029909984,0.0055776830121114125
-0.059264679636910046,0.010499245705859212,-0.010774618139834944
-0.05660671633234704,0.00600680201527072,-0.01847748265319849
-0.04939266517440321,0.00710901005165653,-0.0037355100470852698
-0.049217888751711694,0.010115567580820774,0.0009218893415257516
-0.04794935281779499,0.012379029751652016,-0.000506975480293255
-0.04509154303698306,0.013882399537559412,-0.0010148156408174064
-0.04177958740792024,0.017562506661366474,0.006158119052498532
-0.03821427759306943,0.02047232122897695,0.011861865300042176
-0.039649457246173296,0.019277010535070697,-0.004108764715642204
-0.0348941052831243,0.017616014123605243,-0.008070972513428882
-0.028868538856615545,0.019674292932245176,-0.0012204067514420389
-0.022287232752150294,0.02430667993112419,0.0028455298155781734
-0.01735134807220501,0.026766421822341912,-0.0030039992071710787
-0.01409733465473683,0.026321720386457307,-0.014239773175610114
-0.010898035276476814,0.024297632314696477,-0.01828164324140951
-0.006234849858674978,0.02158891777351395,-0.018671581934670306
0.001335292396376949,0.02039707733507185,-0.02094207588129665
0.006788019048554295,0.019871421646897005,-0.020378159208036345
0.010755010293674566,0.020990681346740574,-0.016602351160344524
0.013466485208367457,0.020831430411345598,-0.009761545705338333
0.015924486978907908,0.021129242166484406,-0.010491192178427625
0.020413324037670544,0.021348293240949844,-0.009480232329128962
0.02061764561263522,0.02054753607810698,-0.011729189875647346
0.022682675779606275,0.019275747701973184,-0.008063374188486848
0.027276450089538773,0.022779964924677987,-0.002914131805917269
0.029790419842555763,0.022108351156058234,0.004480216085518975
0.03255481123965098,0.022721956868969283,-0.002965248907786322
0.03666999441790041,0.02232395388971324,-0.010450539068594878
0.036668789379002364,0.017320141442751527,-0.011319246435170653
0.03930907643403248,0.0156514694101084,-0.0024925094424672685
0.042252497707623675,0.017091619589051636,0.00469864219613458
0.042280494265738884,0.01689059277733645,-0.0020895973907241014
0.04317911557750403,0.014788175182045893,-0.005808587065983451
0.042774966986206114,0.01000040814780491,2.100169195143049e-05
0.04285836571074928,0.009434806485189,0.00391636024393627
0.045059312032290216,0.010750779597494976,0.013178782812464922
0.04421306038972229,0.013258173917077698,0.01303518098736404
0.0442194280205962,0.011893426606511869,0.009717211863992162
0.040577187626060586,0.0021473623568590773,0.010437296807148002
0.04432186370710831,-0.0010980383591834022,0.02477392269136134
0.049987804680732856,0.007632530244861474,0.021265601043305764
0.05760515236738228,0.016574446556710618,0.011052058247940626
0.061668176516255425,0.018757602061434626,0.001697100997898422
0.058417810658649434,0.010005344423938077,-0.0017130197731501536
0.051971141071056035,0.0004492229962942536,0.008558328983006435
0.05003918489693581,-0.0046014472142864955,0.02018281701978012
0.053429813463496977,-0.00018696537056721944,0.01979770377548006
0.055087717055734724,0.004692931648218592,0.013694385635083474
0.0542542225656678,0.001282888145594934,0.006990633630186544
0.051823340840794256,-0.005020684206962545,0.006714513371776892
0.050322647298099654,-0.009629446282739462,0.01599107002411489
0.05270264576916087,-0.00587393170679056,0.02372086911903067
0.05222022180363636,-0.0028240578291179883,0.020725624927090205
0.05174614065482434,-0.001681154714542105,0.006909624836106094
0.05128488306354229,-0.007049549350237011,-4.7913763914016564e-05
0.047674904597430075,-0.015409063892640643,0.007371647226814502
0.04676346143039049,-0.015268721828285203,0.019376550354894075
0.047509061396413664,-0.009852507785346241,0.016690527150971246
0.0459492900235479,-0.00609625118705517,0.0003646160160715735
0.044882454222696516,-0.013094046312997258,-0.008838274457184797
0.04524029250360726,-0.01826420117083494,0.006804386520662401
0.03967534336343501,-0.017860844580111505,0.006675932766622383
0.039848955154350996,-0.011893245182690573,-0.003212153766086552
0.03800307940622557,-0.01352856955612396,-0.028041309873737638
0.03736874767545837,-0.02437610855612481,-0.03860808196710269
0.038560484405807664,-0.035802330398440115,-0.023258781545830012
0.03745426996054694,-0.03360718264611169,-0.00031270271566583144
0.030469092852894175,-0.02515125906550703,0.0020996715040136967
0.018315798573802135,-0.025039500500438735,-0.022685950155325017
0.012353290753532177,-0.03316465990755012,-0.044494073905146356
0.011653643809716065,-0.04128183655644733,-0.0404633103973695
0.010727349494391405,-0.04609621648897106,-0.014210397963070227
-0.0003150224852908753,-0.04094264195604917,0.011235135399122577
-0.014343308457011759,-0.03794625240937728,0.010417536755103712
-0.02357560482296557,-0.038338051625592534,-0.0037939857292473575
-0.030442881523381538,-0.041175416843207586,-0.017629999102009717
-0.03608682138172824,-0.046911831870847534,-0.011995647674357528
-0.03929851595922532,-0.048456141417152654,0.018655157866070214
-0.04638776048544735,-0.03926814670015607,0.02858169206977442
-0.055256974371198225,-0.03197793235586656,0.01271214229900623
-0.06071726295030115,-0.031190037542841255,0.0031406566411638945
-0.06931548356895348,-0.0375916503320802,0.0044308129258361605
-0.0750457630310132,-0.034544575598158864,0.026492574006625656
