principal1,principal2,principal3
0.08366578183044995,0.015287614861654844,0.040731867339303764
0.0820853979007159,0.01791786676469573,0.04537385509681654
0.08339913000866411,0.024423075808816617,0.048727324057980664
0.08653550922301996,0.0337029718683342,0.04687134386877081
0.08899725042605695,0.04467241873763786,0.04518985647179908
0.0727696116606445,0.0466329838763633,0.0371342401177909
0.061314379484864734,0.04620709914597731,0.010458234945429646
0.04701044398091116,0.05883376650509208,-0.008777945145477969
-0.001149159153116727,0.061930771294886895,-0.0073529926077407284
-0.04812753278564867,0.06663447295366952,0.014619967004478363
-0.05025136748585044,0.07510250729431962,0.04139899927342088
-0.05386778245963565,0.044517810946030086,-0.020676076165926937
-0.07920205331235146,0.040927419891652446,-0.027919273658113013
-0.1292238487018749,-0.007971331312419602,-0.029628296895359327
-0.11468666969937817,-0.041701911221337,-0.06222554140622347
-0.0976600952088872,-0.016914995567624644,0.000986772046596071
-0.1283573958317998,-0.05112228337414063,0.023886944052931732
-0.12975619985718573,-0.07928386212513734,0.024670030100954404
-0.0968825677703324,-0.09203977798220152,0.014455032289178923
-0.08514738019950506,-0.1158858463639297,0.007001988572988691
-0.05304756284800591,-0.12419313173522288,-0.015692404425701217
-0.0043423556177781646,-0.09899004499929753,-0.0018658561155456537
0.0365738535425408,-0.08651438402607349,-0.0008860835506303633
0.0778752306761787,-0.07397440577273605,-0.002745618442501847
0.11417337771115876,-0.050437235142309834,-0.0038280080905310422
0.13500235921328793,-0.03624450769498454,-0.0069264725370031185
0.13762707300379542,-0.017814486979956606,0.006753643978189135
0.13127801139528222,-0.014011568652613441,0.00869200325051039
0.14208029813609782,-0.014134040606384755,-0.008601529596265553
0.1432523053326774,0.000993293915454508,-0.003937879616661126
0.12540117265918244,0.01099820438888523,0.012414001222270103
0.1230939032331356,0.007406629601892554,0.004414606302399932
0.12467026523559391,0.015812773912600456,0.006541601039887746
0.10786407398762969,0.015032396574780085,0.005539434936920204
0.09489170043212312,-0.0013198028685267762,-0.015658264409421953
0.1096969489100938,-0.001122450257551093,-0.05387961244543187
0.0948994625958411,0.011762798655934369,-0.07309033093051864
0.041483570939372334,0.023104063011752614,-0.11585939707793577
-0.014662031752043284,0.04243542953341171,-0.13245089771752663
-0.08706335487619754,0.06045983552053699,-0.12604571333034312
-0.18927017421144288,0.07314714082269166,-0.03434919548958064
-0.18983448873050923,0.08456024710401025,0.06906927705727356
-0.12298778406653661,0.04498832237245775,0.0672402965792152
-0.08412868164378297,0.0074054706456278966,0.02870344187203843
-0.04719664274433722,-0.01639666866988626,-0.00622380074424495
-0.032582781438814414,-0.012353306600247825,-0.0035039843639173987
-0.029933478330530144,-0.0002807963136745169,0.011671031103257018
-0.03380533630361924,-0.00029091412106816995,0.014616978403379959
-0.03407290221726662,-0.0031460129177722797,0.012301547069638366
-0.03131153396427564,-0.004220803521722536,0.0069342236657870615
-0.03125086812304359,-0.006877706209963787,0.004519528540494079
-0.03204002949196514,-0.006899199194439392,0.0037390366552390144
-0.02890051171289753,-0.002156296175674002,0.007079006968217409
-0.030085280235891083,0.0007042572760924082,0.00996626035212256
-0.03403289585545853,-0.0007701780190161424,0.008825347056721592
-0.03500098526103863,-0.003851082018857932,0.005845291933142701
-0.03505726821266203,-0.0003514038224102528,0.011091229381873029
-0.03246681806614612,0.0021197077815854936,0.012668036079964208
-0.03365076332899261,0.00033301861201212444,0.008222411363088118
-0.04046426676772088,0.0010968501544007913,0.013180993084115028
-0.04414026325279948,0.0021192144339277053,0.02058949162841203
